DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,69.8,70.38,69.0,70.05,81.64,58.7,NEXT50IETF
2025-08-29,68.6,71.0,68.6,69.15,81.64,58.7,NEXT50IETF
2025-08-28,69.6,70.9,69.23,69.32,81.64,58.7,NEXT50IETF
2025-08-26,71.8,71.8,70.08,70.24,81.64,58.7,NEXT50IETF
2025-08-25,70.28,71.39,70.28,71.15,81.64,58.7,NEXT50IETF
2025-08-22,71.75,71.75,70.86,70.95,81.64,58.7,NEXT50IETF
2025-08-21,72.2,72.2,71.25,71.34,81.64,58.7,NEXT50IETF
2025-08-20,70.5,71.6,70.5,71.51,81.64,58.7,NEXT50IETF
2025-08-19,71.19,71.25,70.4,71.17,81.64,58.7,NEXT50IETF
2025-08-18,70.9,71.15,69.1,70.74,81.64,58.7,NEXT50IETF
2025-08-14,70.7,70.7,69.7,69.85,81.64,58.7,NEXT50IETF
2025-08-13,68.8,70.4,68.8,69.89,81.64,58.7,NEXT50IETF
2025-08-12,70.4,70.4,69.2,69.48,81.64,58.7,NEXT50IETF
2025-08-11,67.08,69.9,67.08,69.57,81.64,58.7,NEXT50IETF
2025-08-08,70.0,70.0,68.7,68.8,81.64,58.7,NEXT50IETF
2025-08-07,70.2,70.2,68.4,69.61,81.64,58.7,NEXT50IETF
2025-08-06,69.11,71.1,69.1,69.48,81.64,58.7,NEXT50IETF
2025-08-05,70.95,71.0,69.55,70.04,81.64,58.7,NEXT50IETF
2025-08-04,70.2,71.12,67.65,70.11,81.64,58.7,NEXT50IETF
2025-08-01,70.9,70.9,69.1,69.39,81.64,58.7,NEXT50IETF
2025-07-31,71.2,71.2,69.61,70.32,81.64,58.7,NEXT50IETF
2025-07-30,71.9,71.9,70.21,70.64,81.64,58.7,NEXT50IETF
