DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-28,1315.0,1315.6,1280.0,1284.3,1991.75,1249.05,AURIONPRO
2025-08-26,1328.6,1337.0,1292.2,1312.1,1991.75,1249.05,AURIONPRO
2025-08-25,1362.0,1369.8,1320.0,1326.8,1991.75,1249.05,AURIONPRO
2025-08-22,1360.0,1374.8,1355.1,1357.8,1991.75,1249.05,AURIONPRO
2025-08-21,1379.0,1393.0,1358.9,1363.6,1991.75,1249.05,AURIONPRO
2025-08-20,1399.6,1409.4,1371.0,1377.1,1991.75,1249.05,AURIONPRO
2025-08-19,1423.5,1427.5,1393.1,1399.6,1991.75,1249.05,AURIONPRO
2025-08-18,1480.9,1480.9,1419.0,1423.8,1991.75,1249.05,AURIONPRO
2025-08-14,1472.0,1497.8,1461.1,1478.9,1991.75,1249.05,AURIONPRO
2025-08-13,1377.7,1507.0,1377.7,1475.4,1991.75,1249.05,AURIONPRO
2025-08-12,1394.2,1422.2,1370.0,1378.1,1991.75,1249.05,AURIONPRO
2025-08-11,1405.8,1418.8,1387.2,1394.2,1991.75,1249.05,AURIONPRO
2025-08-08,1435.5,1457.8,1390.0,1401.6,1991.75,1249.05,AURIONPRO
2025-08-07,1445.0,1458.0,1426.3,1435.5,1991.75,1249.05,AURIONPRO
2025-08-06,1458.0,1485.8,1431.1,1460.5,1991.75,1249.05,AURIONPRO
2025-08-05,1419.1,1464.8,1410.4,1453.9,1991.75,1249.05,AURIONPRO
2025-08-04,1388.0,1424.5,1350.0,1419.1,1991.75,1249.05,AURIONPRO
2025-08-01,1367.5,1390.0,1342.6,1362.1,1991.75,1249.05,AURIONPRO
2025-07-31,1378.2,1397.9,1357.4,1362.9,1991.75,1249.05,AURIONPRO
2025-07-30,1393.2,1420.2,1378.0,1384.8,1991.75,1249.05,AURIONPRO
2025-07-29,1316.9,1409.9,1316.9,1396.0,1991.75,1249.05,AURIONPRO
2025-07-28,1395.0,1398.1,1339.3,1348.2,1991.75,1249.05,AURIONPRO
2025-07-25,1402.6,1412.0,1375.1,1396.4,1991.75,1249.05,AURIONPRO
2025-07-24,1466.3,1466.3,1391.4,1412.8,1991.75,1249.05,AURIONPRO
2025-07-23,1554.1,1558.3,1445.1,1451.7,1991.75,1249.05,AURIONPRO
2025-07-22,1550.0,1602.0,1536.6,1562.8,1991.75,1249.05,AURIONPRO
2025-07-21,1558.9,1565.0,1521.0,1550.9,1991.75,1249.05,AURIONPRO
2025-07-18,1603.0,1616.1,1554.1,1564.6,1991.75,1249.05,AURIONPRO
2025-07-17,1600.3,1608.2,1570.4,1602.7,1991.75,1249.05,AURIONPRO
2025-07-16,1643.7,1665.9,1585.7,1593.3,1991.75,1249.05,AURIONPRO
2025-07-15,1650.0,1651.0,1612.0,1638.0,1991.75,1249.05,AURIONPRO
2025-07-14,1610.1,1649.8,1578.3,1640.3,1991.75,1249.05,AURIONPRO
2025-07-11,1614.0,1625.9,1585.0,1611.0,1991.75,1249.05,AURIONPRO
2025-07-10,1623.1,1658.5,1595.1,1614.6,1991.75,1249.05,AURIONPRO
2025-07-09,1605.0,1633.5,1585.2,1621.5,1991.75,1249.05,AURIONPRO
2025-07-08,1595.5,1614.0,1560.0,1606.5,1991.75,1249.05,AURIONPRO
2025-07-07,1470.2,1663.6,1462.6,1607.9,1991.75,1249.05,AURIONPRO
2025-07-04,1439.0,1483.0,1425.9,1470.2,1991.75,1249.05,AURIONPRO
2025-07-03,1439.7,1439.8,1421.8,1428.7,1991.75,1249.05,AURIONPRO
2025-07-02,1461.0,1461.0,1410.0,1427.4,1991.75,1249.05,AURIONPRO
2025-07-01,1449.0,1454.8,1416.8,1444.4,1991.75,1249.05,AURIONPRO
2025-06-30,1452.0,1458.0,1406.9,1441.1,2830.0,1249.05,AURIONPRO
2025-06-27,1413.0,1452.6,1394.9,1438.8,2850.0,1249.05,AURIONPRO
2025-06-26,1348.8,1409.8,1325.8,1401.9,2900.0,1249.05,AURIONPRO
2025-06-25,1285.9,1343.5,1277.2,1333.5,2909.6,1249.05,AURIONPRO
2025-06-24,1311.9,1312.4,1275.0,1279.7,3039.9,1249.05,AURIONPRO
2025-06-23,1295.0,1320.0,1286.9,1295.7,3039.9,1249.05,AURIONPRO
2025-06-20,1338.9,1347.3,1269.8,1296.4,3039.9,1249.05,AURIONPRO
2025-06-19,1361.0,1369.9,1327.0,1338.9,3039.9,1249.05,AURIONPRO
2025-06-18,1363.0,1379.8,1353.2,1365.6,3039.9,1249.05,AURIONPRO
2025-06-17,1394.9,1405.1,1360.0,1367.9,3039.9,1249.05,AURIONPRO
2025-06-16,1400.7,1412.1,1365.1,1383.6,3039.9,1249.05,AURIONPRO
2025-06-13,1380.0,1403.8,1360.0,1400.7,3039.9,1249.05,AURIONPRO
2025-06-12,1425.0,1433.2,1380.0,1386.4,3039.9,1249.05,AURIONPRO
2025-06-11,1367.5,1437.7,1359.0,1410.3,3039.9,1249.05,AURIONPRO
2025-06-10,1388.0,1396.6,1359.9,1366.3,3039.9,1249.05,AURIONPRO
2025-06-09,1354.9,1375.1,1348.6,1368.0,3039.9,1249.05,AURIONPRO
2025-06-06,1381.9,1384.0,1349.0,1353.8,3039.9,1249.05,AURIONPRO
2025-06-05,1398.0,1436.5,1356.5,1361.5,3039.9,1249.05,AURIONPRO
2025-06-04,1384.3,1393.0,1368.0,1379.5,3039.9,1249.05,AURIONPRO
2025-06-03,1343.0,1400.0,1343.0,1372.8,3039.9,1249.05,AURIONPRO
2025-06-02,1330.1,1374.8,1325.3,1339.4,3039.9,1249.05,AURIONPRO
2025-05-30,1365.0,1366.2,1325.0,1330.1,3039.9,1249.05,AURIONPRO
2025-05-29,1361.8,1371.6,1345.1,1352.2,3039.9,359.4,AURIONPRO
2025-05-28,1359.8,1363.9,1342.0,1353.3,3039.9,354.25,AURIONPRO
2025-05-27,1384.0,1384.0,1351.0,1356.8,3039.9,354.25,AURIONPRO
2025-05-26,1376.8,1388.8,1365.7,1376.3,3039.9,354.25,AURIONPRO
2025-05-23,1384.7,1393.6,1370.0,1372.7,3039.9,354.25,AURIONPRO
2025-05-22,1398.0,1399.9,1369.1,1377.8,3039.9,354.25,AURIONPRO
2025-05-21,1382.0,1402.1,1366.5,1396.7,3039.9,354.25,AURIONPRO
2025-05-20,1404.0,1412.6,1363.0,1376.1,3039.9,354.25,AURIONPRO
2025-05-19,1415.0,1427.9,1384.0,1388.6,3039.9,354.25,AURIONPRO
2025-05-16,1395.0,1429.4,1371.4,1402.3,3039.9,354.25,AURIONPRO
2025-05-15,1379.6,1399.0,1346.2,1377.5,3039.9,354.25,AURIONPRO
2025-05-14,1422.0,1429.8,1358.0,1379.6,3039.9,354.25,AURIONPRO
2025-05-13,1410.6,1422.3,1386.0,1392.0,3039.9,354.25,AURIONPRO
2025-05-12,1410.0,1470.2,1381.9,1401.3,3039.9,354.25,AURIONPRO
2025-05-09,1322.5,1385.4,1322.5,1376.9,3039.9,354.25,AURIONPRO
2025-05-08,1386.5,1402.8,1357.3,1362.0,3039.9,354.25,AURIONPRO
2025-05-07,1355.0,1405.0,1350.1,1387.6,3039.9,354.25,AURIONPRO
2025-05-06,1396.2,1404.6,1365.0,1377.1,3039.9,354.25,AURIONPRO
2025-05-05,1400.9,1424.9,1384.6,1396.2,3039.9,354.25,AURIONPRO
2025-05-02,1430.0,1440.9,1395.0,1399.9,3039.9,354.25,AURIONPRO
2025-04-30,1470.0,1470.0,1407.7,1426.9,3039.9,354.25,AURIONPRO
2025-04-29,1452.0,1495.0,1437.5,1443.2,3039.9,354.25,AURIONPRO
2025-04-28,1450.0,1496.9,1430.0,1469.5,3039.9,354.25,AURIONPRO
2025-04-25,1508.0,1514.1,1431.3,1464.4,3039.9,354.25,AURIONPRO
2025-04-24,1549.0,1549.0,1499.1,1503.8,3039.9,354.25,AURIONPRO
2025-04-23,1560.0,1568.9,1530.0,1543.4,3039.9,354.25,AURIONPRO
2025-04-22,1556.2,1576.7,1534.3,1549.7,3039.9,354.25,AURIONPRO
2025-04-21,1529.9,1570.0,1526.0,1555.2,3039.9,354.25,AURIONPRO
2025-04-17,1561.9,1577.0,1517.2,1529.9,3039.9,354.25,AURIONPRO
2025-04-16,1590.0,1590.0,1555.0,1561.4,3039.9,354.25,AURIONPRO
2025-04-15,1582.0,1608.8,1557.0,1594.6,3039.9,354.25,AURIONPRO
2025-04-11,1424.0,1582.0,1415.0,1556.8,3039.9,354.25,AURIONPRO
2025-04-09,1416.1,1418.7,1358.85,1369.75,3039.9,354.25,AURIONPRO
2025-04-08,1479.85,1479.85,1411.0,1418.7,3039.9,354.25,AURIONPRO
2025-04-07,1336.7,1452.0,1330.0,1418.35,3039.9,354.25,AURIONPRO
2025-04-04,1574.15,1581.85,1488.55,1525.0,3039.9,354.25,AURIONPRO
2025-04-03,1622.1,1622.1,1560.65,1574.15,3039.9,354.25,AURIONPRO
2025-04-02,1635.0,1635.5,1589.1,1622.1,3039.9,354.25,AURIONPRO
2025-04-01,1605.0,1649.0,1563.0,1638.45,3039.9,354.25,AURIONPRO
2025-03-28,1640.0,1640.0,1561.9,1604.15,3039.9,354.25,AURIONPRO
2025-03-27,1377.05,1652.45,1372.55,1649.65,3039.9,354.25,AURIONPRO
2025-03-26,1458.85,1465.5,1364.0,1377.05,3039.9,354.25,AURIONPRO
2025-03-25,1525.35,1544.95,1428.1,1447.95,3039.9,354.25,AURIONPRO
2025-03-24,1452.0,1524.65,1451.2,1509.15,3039.9,354.25,AURIONPRO
2025-03-21,1500.65,1536.15,1249.3,1417.2,3039.9,354.25,AURIONPRO
2025-03-20,1412.15,1569.65,1401.65,1523.5,3039.9,354.25,AURIONPRO
2025-03-19,1382.2,1430.9,1375.9,1405.1,3039.9,354.25,AURIONPRO
2025-03-18,1332.05,1394.7,1332.05,1382.2,3039.9,354.25,AURIONPRO
2025-03-17,1329.85,1370.0,1311.15,1336.4,3039.9,354.25,AURIONPRO
2025-03-13,1312.2,1338.4,1296.05,1305.55,3039.9,354.25,AURIONPRO
2025-03-12,1381.0,1405.4,1302.4,1309.0,3039.9,354.25,AURIONPRO
2025-03-11,1400.0,1400.0,1347.7,1381.0,3039.9,354.25,AURIONPRO
2025-03-10,1446.0,1525.0,1401.0,1414.5,3039.9,354.25,AURIONPRO
2025-03-07,1414.65,1489.85,1398.25,1456.75,3039.9,354.25,AURIONPRO
2025-03-06,1444.0,1469.8,1392.1,1421.65,3039.9,354.25,AURIONPRO
2025-03-05,1390.0,1455.15,1385.05,1438.0,3039.9,354.25,AURIONPRO
2025-03-04,1340.9,1433.55,1340.9,1405.05,3039.9,354.25,AURIONPRO
2025-03-03,1361.75,1373.9,1281.0,1361.3,3039.9,354.25,AURIONPRO
2025-02-28,1297.35,1379.6,1249.05,1361.75,3039.9,354.25,AURIONPRO
2025-02-27,1345.85,1349.9,1292.95,1320.35,3039.9,354.25,AURIONPRO
2025-02-25,1359.95,1382.85,1336.05,1345.85,3039.9,354.25,AURIONPRO
2025-02-24,1371.3,1404.75,1320.45,1353.85,3039.9,354.25,AURIONPRO
2025-02-21,1346.85,1423.1,1304.7,1385.2,3039.9,354.25,AURIONPRO
2025-02-20,1355.5,1387.0,1324.6,1342.8,3039.9,354.25,AURIONPRO
2025-02-19,1270.05,1390.45,1270.05,1347.5,3039.9,354.25,AURIONPRO
2025-02-18,1383.75,1383.75,1255.0,1282.9,3039.9,354.25,AURIONPRO
2025-02-17,1358.6,1393.45,1297.95,1363.3,3039.9,354.25,AURIONPRO
2025-02-14,1398.0,1424.0,1340.0,1358.55,3039.9,354.25,AURIONPRO
2025-02-13,1450.1,1468.45,1387.3,1399.35,3039.9,354.25,AURIONPRO
2025-02-12,1415.05,1483.35,1370.0,1450.1,3039.9,354.25,AURIONPRO
2025-02-11,1514.95,1514.95,1415.05,1434.8,3039.9,354.25,AURIONPRO
2025-02-10,1585.0,1585.0,1505.0,1522.8,3039.9,354.25,AURIONPRO
2025-02-07,1560.0,1574.0,1531.6,1563.8,3039.9,354.25,AURIONPRO
2025-02-06,1538.0,1590.0,1485.25,1552.95,3039.9,354.25,AURIONPRO
2025-02-05,1579.9,1579.9,1528.65,1537.8,3039.9,354.25,AURIONPRO
2025-02-04,1467.0,1609.3,1426.0,1581.7,3039.9,354.25,AURIONPRO
2025-02-03,1451.0,1499.9,1391.3,1464.0,3039.9,354.25,AURIONPRO
2025-02-01,1519.85,1525.95,1451.0,1500.8,3039.9,354.25,AURIONPRO
2025-01-31,1523.3,1529.45,1473.0,1498.75,3039.9,354.25,AURIONPRO
2025-01-30,1574.9,1610.95,1508.55,1529.7,3039.9,354.25,AURIONPRO
2025-01-29,1460.0,1564.85,1452.0,1560.7,3039.9,354.25,AURIONPRO
2025-01-28,1386.0,1463.85,1348.0,1422.6,3039.9,354.25,AURIONPRO
2025-01-27,1510.0,1511.3,1388.0,1438.95,3039.9,354.25,AURIONPRO
2025-01-24,1558.45,1561.15,1473.05,1519.2,3039.9,354.25,AURIONPRO
2025-01-23,1500.0,1578.95,1500.0,1557.25,3039.9,354.25,AURIONPRO
2025-01-22,1565.0,1565.0,1478.0,1505.75,3039.9,354.25,AURIONPRO
2025-01-21,1608.0,1620.0,1550.0,1557.35,3039.9,354.25,AURIONPRO
2025-01-20,1630.0,1630.0,1592.15,1606.7,3039.9,354.25,AURIONPRO
2025-01-17,1629.85,1632.45,1555.0,1606.45,3039.9,354.25,AURIONPRO
2025-01-16,1570.0,1684.9,1562.5,1596.6,3039.9,354.25,AURIONPRO
2025-01-15,1575.0,1575.0,1512.05,1531.75,3039.9,354.25,AURIONPRO
2025-01-14,1516.0,1594.0,1508.45,1555.15,3039.9,354.25,AURIONPRO
2025-01-13,1600.0,1645.95,1508.0,1522.55,3039.9,354.25,AURIONPRO
2025-01-10,1727.0,1727.0,1600.0,1633.5,3039.9,354.25,AURIONPRO
2025-01-09,1740.15,1765.0,1720.0,1727.55,3039.9,354.25,AURIONPRO
2025-01-08,1810.0,1840.0,1726.0,1739.45,3039.9,354.25,AURIONPRO
2025-01-07,1765.0,1819.55,1747.3,1802.9,3039.9,354.25,AURIONPRO
2025-01-06,1814.75,1847.95,1732.55,1757.8,3039.9,354.25,AURIONPRO
2025-01-03,1838.8,1887.85,1789.95,1809.3,3039.9,354.25,AURIONPRO
2025-01-02,1784.4,1870.0,1780.0,1831.6,3039.9,354.25,AURIONPRO
2025-01-01,1718.8,1818.45,1713.05,1775.9,3039.9,354.25,AURIONPRO
2024-12-31,1724.5,1748.85,1680.0,1711.1,3039.9,354.25,AURIONPRO
2024-12-30,1748.0,1748.0,1672.8,1707.35,3039.9,354.25,AURIONPRO
2024-12-27,1759.0,1765.7,1705.0,1715.05,3039.9,354.25,AURIONPRO
2024-12-26,1759.85,1774.95,1724.0,1730.2,3039.9,354.25,AURIONPRO
2024-12-24,1808.0,1828.55,1747.0,1760.0,3039.9,354.25,AURIONPRO
2024-12-23,1816.0,1875.0,1720.0,1736.15,3039.9,354.25,AURIONPRO
2024-12-20,1900.0,1923.75,1760.1,1794.95,3039.9,354.25,AURIONPRO
2024-12-19,1735.0,1899.5,1735.0,1858.0,3039.9,354.25,AURIONPRO
2024-12-18,1729.05,1899.5,1728.15,1864.4,3039.9,354.25,AURIONPRO
2024-12-17,1722.0,1784.8,1722.0,1730.05,3039.9,354.25,AURIONPRO
2024-12-16,1748.0,1783.45,1712.4,1731.55,3039.9,354.25,AURIONPRO
2024-12-13,1763.95,1783.3,1701.0,1723.65,3039.9,354.25,AURIONPRO
2024-12-12,1880.0,1880.0,1740.0,1760.15,3039.9,354.25,AURIONPRO
2024-12-11,1715.45,1878.5,1715.45,1839.8,3039.9,354.25,AURIONPRO
2024-12-10,1739.85,1739.85,1680.0,1707.75,3039.9,354.25,AURIONPRO
2024-12-09,1655.0,1744.0,1639.15,1712.15,3039.9,354.25,AURIONPRO
2024-12-06,1675.0,1708.5,1649.9,1655.55,3039.9,354.25,AURIONPRO
2024-12-05,1689.95,1729.35,1660.0,1668.45,3039.9,354.25,AURIONPRO
2024-12-04,1579.5,1647.0,1564.7,1647.0,3039.9,354.25,AURIONPRO
2024-12-03,1592.15,1598.0,1546.25,1568.6,3039.9,354.25,AURIONPRO
2024-12-02,1604.95,1637.95,1570.6,1582.05,3039.9,354.25,AURIONPRO
2024-11-29,1669.0,1679.75,1626.0,1631.25,3039.9,354.25,AURIONPRO
2024-11-28,1680.0,1695.0,1646.7,1657.25,3039.9,354.25,AURIONPRO
2024-11-27,1669.05,1674.95,1645.0,1662.9,3039.9,354.25,AURIONPRO
2024-11-26,1650.0,1721.65,1631.5,1661.25,3039.9,354.25,AURIONPRO
2024-11-25,1595.0,1641.5,1580.0,1639.7,3039.9,354.25,AURIONPRO
2024-11-22,1572.9,1595.0,1556.35,1563.35,3039.9,354.25,AURIONPRO
2024-11-21,1506.0,1592.95,1506.0,1573.05,3039.9,354.25,AURIONPRO
2024-11-19,1514.0,1569.1,1514.0,1531.65,3039.9,354.25,AURIONPRO
2024-11-18,1554.15,1554.15,1505.0,1532.45,3039.9,354.25,AURIONPRO
2024-11-14,1540.0,1583.3,1525.0,1546.2,3039.9,354.25,AURIONPRO
2024-11-13,1603.45,1611.95,1523.3,1523.9,3039.9,354.25,AURIONPRO
2024-11-12,1580.0,1656.9,1580.0,1603.45,3039.9,354.25,AURIONPRO
2024-11-11,1615.0,1643.2,1568.4,1578.0,3039.9,354.25,AURIONPRO
2024-11-08,1663.75,1682.3,1625.0,1634.0,3039.9,354.25,AURIONPRO
2024-11-07,1708.0,1708.0,1655.0,1663.75,3039.9,354.25,AURIONPRO
2024-11-06,1722.7,1722.9,1689.0,1695.0,3039.9,354.25,AURIONPRO
2024-11-05,1660.1,1743.1,1634.05,1696.65,3039.9,354.25,AURIONPRO
2024-11-04,1739.0,1750.05,1645.25,1660.1,3039.9,354.25,AURIONPRO
2024-11-01,1686.2,1735.7,1670.0,1731.85,3039.9,354.25,AURIONPRO
2024-10-31,1639.0,1659.1,1560.0,1653.05,3039.9,354.25,AURIONPRO
2024-10-30,1534.0,1580.1,1515.1,1580.1,3039.9,354.25,AURIONPRO
2024-10-29,1538.95,1573.95,1470.0,1504.9,3039.9,354.25,AURIONPRO
2024-10-28,1480.1,1547.9,1474.1,1514.8,3039.9,354.25,AURIONPRO
2024-10-25,1644.0,1644.0,1525.95,1525.95,3039.9,354.25,AURIONPRO
2024-10-24,1585.05,1665.0,1585.05,1606.25,3039.9,354.25,AURIONPRO
2024-10-23,1570.05,1642.9,1560.9,1606.7,3039.9,354.25,AURIONPRO
2024-10-22,1671.0,1686.5,1643.05,1643.05,3039.9,354.25,AURIONPRO
2024-10-21,1723.55,1774.0,1690.0,1729.5,3039.9,354.25,AURIONPRO
2024-10-18,1702.35,1744.8,1661.0,1723.55,3039.9,354.25,AURIONPRO
2024-10-17,1680.05,1755.8,1654.6,1716.7,3039.9,354.25,AURIONPRO
2024-10-16,1722.0,1740.0,1676.15,1695.35,3039.9,354.25,AURIONPRO
2024-10-15,1699.5,1738.85,1676.0,1722.95,3039.9,354.25,AURIONPRO
2024-10-14,1759.0,1782.0,1681.0,1699.5,3039.9,354.25,AURIONPRO
2024-10-11,1698.0,1763.65,1652.05,1742.65,3039.9,354.25,AURIONPRO
2024-10-10,1630.05,1721.9,1621.3,1686.35,3039.9,354.25,AURIONPRO
2024-10-09,1593.95,1644.3,1552.55,1644.3,3039.9,354.25,AURIONPRO
2024-10-08,1432.05,1568.2,1418.9,1566.0,3039.9,354.25,AURIONPRO
2024-10-07,1603.95,1605.0,1493.55,1493.55,3039.9,354.25,AURIONPRO
2024-10-04,1610.25,1630.2,1550.0,1572.15,3039.9,354.25,AURIONPRO
2024-10-03,1605.25,1666.95,1600.0,1618.7,3039.9,354.25,AURIONPRO
2024-10-01,1650.0,1668.95,1616.2,1629.7,3039.9,354.25,AURIONPRO
2024-09-30,1642.9,1658.9,1610.0,1637.2,3039.9,354.25,AURIONPRO
2024-09-27,1659.8,1674.4,1628.3,1642.9,3039.9,354.25,AURIONPRO
2024-09-26,1689.95,1695.6,1606.1,1629.2,3039.9,354.25,AURIONPRO
2024-09-25,1686.45,1691.25,1651.1,1674.5,3039.9,354.25,AURIONPRO
2024-09-24,1729.0,1777.1,1641.2,1655.0,3039.9,354.25,AURIONPRO
2024-09-23,1631.0,1710.3,1631.0,1710.3,3039.9,354.25,AURIONPRO
2024-09-20,1700.0,1710.95,1606.0,1628.9,3039.9,354.25,AURIONPRO
2024-09-19,1790.0,1790.0,1677.05,1693.0,3039.9,354.25,AURIONPRO
2024-09-18,1825.0,1833.3,1758.0,1765.3,3039.9,354.25,AURIONPRO
2024-09-17,1818.95,1819.95,1771.6,1804.5,3039.9,354.25,AURIONPRO
2024-09-16,1850.0,1850.05,1780.15,1789.35,3039.9,354.25,AURIONPRO
2024-09-13,1814.0,1850.0,1755.05,1824.1,3039.9,354.25,AURIONPRO
2024-09-12,1867.9,1880.0,1735.6,1762.85,3039.9,354.25,AURIONPRO
2024-09-11,1912.9,1925.0,1816.05,1816.4,3039.9,354.25,AURIONPRO
2024-09-10,1880.0,1918.3,1845.1,1911.6,3039.9,354.25,AURIONPRO
2024-09-09,1924.0,1930.0,1848.1,1858.95,3039.9,354.25,AURIONPRO
2024-09-06,1900.0,1939.25,1886.35,1896.75,3039.9,354.25,AURIONPRO
2024-09-05,1900.0,1939.5,1886.15,1899.3,3039.9,354.25,AURIONPRO
2024-09-04,1872.0,1948.0,1866.05,1894.3,3039.9,354.25,AURIONPRO
2024-09-03,1878.0,1886.0,1841.95,1861.4,3039.9,354.25,AURIONPRO
2024-09-02,1962.0,1975.0,1855.0,1874.55,3039.9,354.25,AURIONPRO
2024-08-30,1950.0,1980.0,1892.0,1932.5,3039.9,354.25,AURIONPRO
2024-08-29,1919.95,1984.4,1892.35,1951.95,3039.9,354.25,AURIONPRO
2024-08-28,1949.8,1991.75,1890.0,1920.75,3039.9,354.25,AURIONPRO
2024-08-27,1973.0,1984.4,1911.95,1940.8,3039.9,354.25,AURIONPRO
2024-08-26,1899.0,1950.15,1873.1,1946.5,3039.9,354.25,AURIONPRO
2024-08-23,1854.0,1893.95,1819.55,1879.5,3039.9,354.25,AURIONPRO
2024-08-22,1855.0,1905.05,1810.0,1822.35,3039.9,354.25,AURIONPRO
