DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-26,2785.0,2791.3,2677.0,2684.1,6834.95,1700.0,POWERMECH
2025-09-25,2836.0,2883.5,2780.0,2793.8,6834.95,1700.0,POWERMECH
2025-09-24,2867.0,2895.3,2832.0,2843.3,6834.95,1700.0,POWERMECH
2025-09-23,3006.0,3009.0,2850.0,2869.4,6834.95,1700.0,POWERMECH
2025-09-22,2950.0,3018.0,2935.4,3004.3,6834.95,1700.0,POWERMECH
2025-09-19,2980.0,3120.0,2929.0,2973.4,6834.95,1700.0,POWERMECH
2025-09-18,3000.0,3008.7,2913.3,2964.0,6834.95,1700.0,POWERMECH
2025-09-17,3050.0,3050.0,2984.0,2991.2,6834.95,1700.0,POWERMECH
2025-09-16,3051.0,3077.1,3012.3,3025.8,6834.95,1700.0,POWERMECH
2025-09-15,3056.0,3096.5,3043.0,3049.2,6834.95,1700.0,POWERMECH
2025-09-12,3070.0,3097.0,3057.7,3076.6,6834.95,1700.0,POWERMECH
2025-09-11,3099.5,3125.0,3065.1,3071.3,6834.95,1700.0,POWERMECH
2025-09-10,3069.9,3124.0,3068.0,3081.8,6834.95,1700.0,POWERMECH
2025-09-09,3050.0,3145.9,3039.5,3068.0,6834.95,1700.0,POWERMECH
2025-09-08,3074.0,3135.0,3030.1,3040.2,6834.95,1700.0,POWERMECH
2025-09-05,3088.0,3131.0,3055.0,3062.8,6849.95,1700.0,POWERMECH
2025-09-04,3185.0,3205.8,3076.0,3091.2,6849.95,1700.0,POWERMECH
2025-09-03,3157.5,3212.8,3146.1,3168.4,6849.95,1700.0,POWERMECH
2025-09-02,3174.0,3234.9,3141.1,3157.4,6849.95,1700.0,POWERMECH
2025-09-01,3011.0,3184.9,3004.0,3166.3,6849.95,1700.0,POWERMECH
2025-08-29,3020.0,3069.8,2990.3,3003.9,7270.0,1700.0,POWERMECH
2025-08-28,3129.9,3138.7,2987.4,3002.2,7270.0,1700.0,POWERMECH
2025-08-26,3217.0,3217.0,3112.5,3130.4,7270.0,1700.0,POWERMECH
2025-08-25,3193.0,3243.0,3175.1,3219.7,7270.0,1700.0,POWERMECH
2025-08-22,3176.5,3238.0,3172.4,3196.0,7450.0,1700.0,POWERMECH
2025-08-21,3198.6,3238.9,3185.0,3194.6,7450.0,1700.0,POWERMECH
2025-08-20,3186.0,3260.0,3172.4,3198.6,7450.0,1700.0,POWERMECH
2025-08-19,3140.5,3248.0,3139.7,3202.4,7450.0,1700.0,POWERMECH
2025-08-18,3150.0,3191.4,3130.1,3140.5,7450.0,1700.0,POWERMECH
2025-08-14,3124.2,3168.5,3068.1,3142.4,7450.0,1700.0,POWERMECH
2025-08-13,3150.0,3192.6,3112.7,3123.9,7450.0,1700.0,POWERMECH
2025-08-12,3105.0,3164.0,3103.5,3138.8,7450.0,1700.0,POWERMECH
2025-08-11,3060.0,3165.9,3038.1,3091.1,7450.0,1700.0,POWERMECH
2025-08-08,3180.0,3189.0,3020.0,3050.0,7450.0,1700.0,POWERMECH
2025-08-07,3146.1,3189.5,3118.0,3164.0,7450.0,1700.0,POWERMECH
2025-08-06,3124.9,3168.8,3093.9,3147.6,7450.0,1700.0,POWERMECH
2025-08-05,3132.0,3160.8,3096.9,3113.8,7450.0,1700.0,POWERMECH
2025-08-04,3176.0,3191.0,3131.7,3143.6,7450.0,1700.0,POWERMECH
2025-08-01,3139.0,3184.0,3112.8,3132.9,7450.0,1700.0,POWERMECH
2025-07-31,3051.0,3170.0,3051.0,3125.6,7450.0,1700.0,POWERMECH
2025-07-30,3000.0,3175.0,3000.0,3100.0,7450.0,1700.0,POWERMECH
2025-07-29,2983.0,3037.7,2950.0,2990.6,7450.0,1700.0,POWERMECH
2025-07-28,3007.6,3056.4,2963.5,2983.0,7450.0,1700.0,POWERMECH
