DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-11,1445.0,1489.9,1440.0,1482.6,2458.7,1151.1,RANEHOLDIN
2025-08-08,1464.6,1493.7,1432.0,1444.8,2458.7,1151.1,RANEHOLDIN
2025-08-07,1495.1,1516.9,1459.0,1464.6,2458.7,1151.1,RANEHOLDIN
2025-08-06,1495.0,1520.4,1495.0,1500.3,2458.7,1151.1,RANEHOLDIN
2025-08-05,1520.0,1532.9,1500.0,1501.3,2458.7,1151.1,RANEHOLDIN
2025-08-04,1530.0,1530.0,1497.3,1520.0,2458.7,1151.1,RANEHOLDIN
2025-08-01,1492.0,1535.4,1492.0,1510.9,2458.7,1151.1,RANEHOLDIN
2025-07-31,1515.0,1536.1,1488.0,1521.3,2458.7,1151.1,RANEHOLDIN
2025-07-30,1524.9,1540.0,1506.0,1531.5,2458.7,1151.1,RANEHOLDIN
2025-07-29,1549.4,1549.4,1488.0,1531.2,2458.7,1151.1,RANEHOLDIN
2025-07-28,1575.5,1600.0,1566.8,1587.3,2458.7,1151.1,RANEHOLDIN
2025-07-25,1555.6,1585.0,1540.1,1566.8,2458.7,1151.1,RANEHOLDIN
2025-07-24,1585.1,1587.1,1546.0,1553.6,2458.7,1151.1,RANEHOLDIN
2025-07-23,1603.2,1603.2,1562.0,1569.4,2458.7,1151.1,RANEHOLDIN
2025-07-22,1617.8,1617.8,1583.0,1587.3,2458.7,1151.1,RANEHOLDIN
2025-07-21,1625.0,1641.5,1589.7,1601.8,2458.7,1151.1,RANEHOLDIN
2025-07-18,1642.8,1642.8,1605.0,1617.0,2458.7,1151.1,RANEHOLDIN
2025-07-17,1606.0,1629.6,1603.1,1618.4,2458.7,1151.1,RANEHOLDIN
2025-07-16,1580.5,1600.0,1575.1,1596.3,2458.7,1151.1,RANEHOLDIN
2025-07-15,1545.1,1584.0,1545.1,1577.3,2458.7,1151.1,RANEHOLDIN
2025-07-14,1565.0,1579.7,1535.0,1541.8,2458.7,1151.1,RANEHOLDIN
2025-07-11,1573.4,1582.6,1558.0,1566.2,2458.7,1151.1,RANEHOLDIN
2025-07-10,1563.6,1577.9,1555.8,1570.8,2458.7,1151.1,RANEHOLDIN
2025-07-09,1571.9,1579.5,1546.1,1556.1,2458.7,1151.1,RANEHOLDIN
2025-07-08,1560.5,1565.0,1545.0,1556.3,2458.7,1151.1,RANEHOLDIN
2025-07-07,1590.0,1590.0,1541.0,1552.5,2458.7,1151.1,RANEHOLDIN
2025-07-04,1599.2,1602.9,1570.0,1576.2,2458.7,1151.1,RANEHOLDIN
2025-07-03,1571.5,1600.0,1559.1,1583.4,2458.7,1151.1,RANEHOLDIN
2025-07-02,1573.4,1579.9,1556.0,1568.4,2458.7,1151.1,RANEHOLDIN
2025-07-01,1605.7,1605.7,1565.7,1571.6,2458.7,1151.1,RANEHOLDIN
2025-06-30,1590.9,1608.0,1575.7,1591.8,2458.7,1151.1,RANEHOLDIN
2025-06-27,1578.4,1593.5,1559.2,1583.8,2458.7,1151.1,RANEHOLDIN
2025-06-26,1594.5,1615.0,1566.6,1571.7,2458.7,1151.1,RANEHOLDIN
2025-06-25,1543.0,1615.0,1538.2,1585.4,2458.7,1151.1,RANEHOLDIN
2025-06-24,1542.5,1550.1,1508.5,1542.6,2458.7,1151.1,RANEHOLDIN
2025-06-23,1505.5,1542.9,1505.5,1519.5,2458.7,1151.1,RANEHOLDIN
2025-06-20,1514.9,1540.0,1494.7,1525.4,2458.7,1151.1,RANEHOLDIN
2025-06-19,1553.6,1560.6,1500.0,1508.1,2458.7,1151.1,RANEHOLDIN
2025-06-18,1570.0,1594.0,1544.2,1554.6,2458.7,1151.1,RANEHOLDIN
2025-06-17,1513.8,1595.0,1510.2,1562.3,2458.7,1151.1,RANEHOLDIN
2025-06-16,1503.0,1531.9,1491.6,1513.8,2458.7,1151.1,RANEHOLDIN
2025-06-13,1520.0,1535.7,1500.0,1511.3,2458.7,1151.1,RANEHOLDIN
2025-06-12,1550.0,1566.2,1510.0,1520.7,2458.7,1151.1,RANEHOLDIN
2025-06-11,1560.2,1587.0,1547.3,1558.8,2458.7,1151.1,RANEHOLDIN
2025-06-10,1570.0,1584.6,1525.0,1561.5,2458.7,1151.1,RANEHOLDIN
2025-06-09,1563.0,1574.0,1544.4,1562.8,2458.7,1151.1,RANEHOLDIN
2025-06-06,1530.3,1572.3,1516.0,1555.2,2458.7,1070.0,RANEHOLDIN
2025-06-05,1518.2,1550.0,1503.7,1531.1,2458.7,1070.0,RANEHOLDIN
2025-06-04,1521.5,1531.9,1508.5,1511.5,2458.7,1070.0,RANEHOLDIN
2025-06-03,1538.8,1547.6,1501.0,1510.1,2458.7,1070.0,RANEHOLDIN
2025-06-02,1560.1,1577.9,1520.0,1531.8,2458.7,1070.0,RANEHOLDIN
2025-05-30,1507.0,1575.0,1500.0,1517.7,2458.7,1070.0,RANEHOLDIN
2025-05-29,1506.9,1525.0,1490.5,1506.6,2458.7,1070.0,RANEHOLDIN
2025-05-28,1505.6,1525.0,1491.2,1495.7,2458.7,1070.0,RANEHOLDIN
2025-05-27,1468.5,1510.9,1462.1,1505.7,2458.7,1070.0,RANEHOLDIN
2025-05-26,1465.9,1499.0,1440.0,1461.6,2458.7,1070.0,RANEHOLDIN
2025-05-23,1508.7,1508.7,1452.5,1467.6,2458.7,1070.0,RANEHOLDIN
2025-05-22,1491.4,1515.0,1457.3,1504.9,2458.7,1070.0,RANEHOLDIN
2025-05-21,1480.5,1496.0,1459.7,1479.0,2458.7,1070.0,RANEHOLDIN
2025-05-20,1499.0,1509.9,1459.4,1473.4,2458.7,1070.0,RANEHOLDIN
2025-05-19,1460.0,1509.0,1450.0,1481.4,2458.7,1070.0,RANEHOLDIN
2025-05-16,1460.7,1465.7,1413.3,1446.2,2458.7,1070.0,RANEHOLDIN
2025-05-15,1398.9,1491.0,1393.7,1449.8,2458.7,1070.0,RANEHOLDIN
2025-05-14,1373.9,1401.1,1367.9,1391.3,2458.7,1070.0,RANEHOLDIN
2025-05-13,1348.0,1383.0,1335.0,1375.2,2458.7,1070.0,RANEHOLDIN
2025-05-12,1289.5,1343.5,1289.5,1328.0,2458.7,1070.0,RANEHOLDIN
2025-05-09,1275.0,1289.9,1250.7,1264.1,2458.7,1070.0,RANEHOLDIN
2025-05-08,1300.1,1350.6,1281.1,1288.9,2458.7,1070.0,RANEHOLDIN
2025-05-07,1232.0,1318.0,1232.0,1302.4,2458.7,1070.0,RANEHOLDIN
2025-05-06,1333.1,1333.1,1257.9,1270.9,2458.7,1070.0,RANEHOLDIN
2025-05-05,1284.0,1333.9,1284.0,1322.4,2458.7,1070.0,RANEHOLDIN
2025-05-02,1282.6,1315.0,1265.4,1297.7,2458.7,1070.0,RANEHOLDIN
2025-04-30,1291.0,1295.0,1265.6,1282.6,2458.7,1070.0,RANEHOLDIN
2025-04-29,1298.5,1327.7,1270.1,1284.6,2458.7,1070.0,RANEHOLDIN
2025-04-28,1296.1,1343.6,1267.4,1292.0,2458.7,1070.0,RANEHOLDIN
2025-04-25,1363.5,1371.4,1224.6,1294.9,2458.7,1070.0,RANEHOLDIN
2025-04-24,1400.5,1408.0,1344.4,1363.5,2458.7,1070.0,RANEHOLDIN
2025-04-23,1400.5,1411.8,1355.0,1397.0,2458.7,1070.0,RANEHOLDIN
2025-04-22,1422.0,1428.0,1396.1,1400.5,2458.7,1070.0,RANEHOLDIN
2025-04-21,1394.8,1449.0,1382.3,1416.5,2458.7,1070.0,RANEHOLDIN
2025-04-17,1429.0,1464.8,1373.5,1394.8,2458.7,1070.0,RANEHOLDIN
2025-04-16,1363.1,1579.9,1363.1,1425.0,2458.7,1070.0,RANEHOLDIN
2025-04-15,1306.0,1392.9,1306.0,1351.8,2458.7,1070.0,RANEHOLDIN
2025-04-11,1279.55,1320.0,1267.0,1302.75,2458.7,1070.0,RANEHOLDIN
2025-04-09,1281.05,1282.4,1244.85,1269.5,2458.7,1070.0,RANEHOLDIN
2025-04-08,1270.0,1288.7,1257.55,1276.9,2458.7,1070.0,RANEHOLDIN
2025-04-07,1225.25,1285.9,1191.6,1269.3,2458.7,1070.0,RANEHOLDIN
2025-04-04,1323.4,1324.05,1240.1,1251.0,2458.7,1070.0,RANEHOLDIN
2025-04-03,1331.0,1341.85,1311.0,1322.55,2458.7,1070.0,RANEHOLDIN
2025-04-02,1290.0,1338.0,1290.0,1321.45,2458.7,1070.0,RANEHOLDIN
2025-04-01,1286.0,1330.0,1269.55,1301.65,2458.7,1070.0,RANEHOLDIN
2025-03-28,1255.0,1300.0,1253.0,1275.85,2458.7,1041.0,RANEHOLDIN
2025-03-27,1270.0,1286.95,1248.0,1261.85,2458.7,1041.0,RANEHOLDIN
2025-03-26,1326.0,1344.25,1258.35,1265.1,2458.7,1041.0,RANEHOLDIN
2025-03-25,1321.35,1350.0,1281.5,1333.75,2458.7,1041.0,RANEHOLDIN
2025-03-24,1348.0,1367.2,1320.0,1322.55,2458.7,1041.0,RANEHOLDIN
2025-03-21,1298.05,1356.25,1298.05,1336.0,2458.7,1037.0,RANEHOLDIN
2025-03-20,1290.8,1335.85,1288.0,1298.05,2458.7,1037.0,RANEHOLDIN
2025-03-19,1285.05,1324.45,1278.05,1287.95,2458.7,1037.0,RANEHOLDIN
2025-03-18,1259.95,1317.0,1259.9,1291.7,2458.7,1037.0,RANEHOLDIN
2025-03-17,1254.5,1315.0,1225.95,1267.55,2458.7,1037.0,RANEHOLDIN
2025-03-13,1271.2,1279.55,1212.1,1236.55,2458.7,1020.1,RANEHOLDIN
2025-03-12,1285.5,1304.85,1249.3,1264.85,2458.7,1020.1,RANEHOLDIN
2025-03-11,1245.55,1319.95,1235.55,1299.65,2458.7,1020.1,RANEHOLDIN
2025-03-10,1342.2,1346.25,1271.0,1275.75,2458.7,1020.1,RANEHOLDIN
2025-03-07,1314.3,1363.45,1284.7,1326.45,2458.7,1020.1,RANEHOLDIN
2025-03-06,1278.0,1349.0,1255.15,1323.55,2458.7,1020.1,RANEHOLDIN
2025-03-05,1174.9,1311.0,1174.9,1286.35,2458.7,1020.1,RANEHOLDIN
2025-03-04,1183.1,1220.0,1155.0,1191.6,2458.7,1020.1,RANEHOLDIN
2025-03-03,1199.95,1216.0,1151.1,1165.9,2458.7,1020.1,RANEHOLDIN
2025-02-28,1276.6,1276.7,1195.0,1200.5,2458.7,1020.1,RANEHOLDIN
2025-02-27,1300.1,1332.25,1265.0,1276.6,2458.7,1020.1,RANEHOLDIN
2025-02-25,1300.95,1342.5,1292.05,1301.9,2458.7,1020.1,RANEHOLDIN
2025-02-24,1275.05,1335.0,1245.0,1320.75,2458.7,1020.1,RANEHOLDIN
2025-02-21,1320.0,1338.0,1275.5,1281.95,2458.7,1020.1,RANEHOLDIN
2025-02-20,1322.4,1336.35,1290.0,1304.65,2458.7,1020.1,RANEHOLDIN
2025-02-19,1320.0,1350.0,1287.75,1322.4,2458.7,1020.1,RANEHOLDIN
2025-02-18,1320.0,1337.8,1300.2,1313.4,2458.7,1020.1,RANEHOLDIN
2025-02-17,1294.5,1350.0,1265.75,1342.7,2458.7,1020.1,RANEHOLDIN
2025-02-14,1310.95,1326.05,1280.0,1312.9,2458.7,1020.1,RANEHOLDIN
2025-02-13,1332.0,1360.0,1287.95,1310.95,2458.7,1020.1,RANEHOLDIN
2025-02-12,1350.05,1360.0,1283.0,1350.55,2458.7,1020.1,RANEHOLDIN
2025-02-11,1403.65,1408.15,1308.1,1348.6,2458.7,1020.1,RANEHOLDIN
2025-02-10,1426.0,1438.0,1381.0,1425.05,2458.7,1020.1,RANEHOLDIN
2025-02-07,1393.95,1500.0,1344.95,1430.85,2458.7,1020.1,RANEHOLDIN
2025-02-06,1440.0,1445.0,1351.1,1374.0,2458.7,1020.1,RANEHOLDIN
2025-02-05,1425.0,1460.65,1424.5,1431.25,2458.7,1020.1,RANEHOLDIN
2025-02-04,1437.9,1459.8,1435.0,1439.85,2458.7,1020.1,RANEHOLDIN
2025-02-03,1471.0,1471.0,1418.2,1437.9,2458.7,1020.1,RANEHOLDIN
2025-02-01,1470.0,1473.0,1430.05,1450.35,2458.7,1020.1,RANEHOLDIN
2025-01-31,1485.45,1485.45,1444.0,1448.95,2458.7,1020.1,RANEHOLDIN
2025-01-30,1500.0,1554.15,1455.3,1464.2,2458.7,1020.1,RANEHOLDIN
2025-01-29,1390.0,1577.0,1390.0,1516.95,2458.7,1020.1,RANEHOLDIN
2025-01-28,1395.0,1446.25,1355.0,1402.55,2458.7,1020.1,RANEHOLDIN
2025-01-27,1459.0,1474.8,1405.6,1424.85,2458.7,1020.1,RANEHOLDIN
2025-01-24,1531.55,1533.95,1449.05,1458.45,2458.7,1020.1,RANEHOLDIN
2025-01-23,1523.1,1555.15,1505.0,1518.15,2458.7,1020.1,RANEHOLDIN
2025-01-22,1550.0,1597.85,1494.15,1535.1,2458.7,1020.1,RANEHOLDIN
2025-01-21,1588.65,1613.0,1530.1,1552.35,2458.7,1020.1,RANEHOLDIN
2025-01-20,1587.15,1625.0,1578.0,1593.5,2458.7,1020.1,RANEHOLDIN
2025-01-17,1628.4,1638.3,1586.35,1608.05,2458.7,1020.1,RANEHOLDIN
2025-01-16,1635.55,1674.9,1619.9,1637.9,2458.7,1020.1,RANEHOLDIN
2025-01-15,1645.0,1674.95,1592.4,1612.2,2458.7,1020.1,RANEHOLDIN
2025-01-14,1551.0,1698.8,1530.25,1675.1,2458.7,1020.1,RANEHOLDIN
2025-01-13,1615.25,1635.0,1501.0,1523.0,2458.7,1020.1,RANEHOLDIN
2025-01-10,1703.7,1703.7,1606.0,1635.2,2458.7,1020.1,RANEHOLDIN
2025-01-09,1734.8,1734.8,1675.0,1686.85,2458.7,1020.1,RANEHOLDIN
2025-01-08,1757.6,1757.6,1685.0,1717.6,2458.7,1020.1,RANEHOLDIN
2025-01-07,1714.0,1745.0,1650.1,1740.2,2458.7,1020.1,RANEHOLDIN
2025-01-06,1810.0,1810.0,1696.0,1704.55,2458.7,1020.1,RANEHOLDIN
2025-01-03,1812.75,1828.0,1769.7,1787.0,2458.7,1020.1,RANEHOLDIN
2025-01-02,1769.65,1811.0,1769.05,1794.8,2458.7,1020.1,RANEHOLDIN
2025-01-01,1770.0,1790.0,1755.55,1779.25,2458.7,1020.1,RANEHOLDIN
2024-12-31,1740.0,1781.0,1729.05,1768.95,2458.7,1020.1,RANEHOLDIN
2024-12-30,1776.9,1789.0,1714.05,1735.65,2458.7,1020.1,RANEHOLDIN
2024-12-27,1751.2,1795.0,1751.2,1768.75,2458.7,1020.1,RANEHOLDIN
2024-12-26,1808.0,1810.0,1740.45,1748.0,2458.7,1020.1,RANEHOLDIN
2024-12-24,1797.1,1807.95,1782.0,1789.0,2458.7,1020.1,RANEHOLDIN
2024-12-23,1836.7,1836.7,1770.1,1797.05,2458.7,1020.1,RANEHOLDIN
2024-12-20,1870.95,1890.05,1800.95,1810.45,2458.7,1020.1,RANEHOLDIN
2024-12-19,1851.0,1890.05,1851.0,1870.7,2458.7,1020.1,RANEHOLDIN
2024-12-18,1821.45,1897.9,1810.0,1884.2,2458.7,1020.1,RANEHOLDIN
2024-12-17,1855.0,1855.65,1800.9,1811.25,2458.7,1020.1,RANEHOLDIN
2024-12-16,1822.35,1849.5,1820.0,1842.2,2458.7,1020.1,RANEHOLDIN
2024-12-13,1825.0,1832.9,1800.0,1817.8,2458.7,1020.1,RANEHOLDIN
2024-12-12,1840.15,1852.35,1800.0,1824.0,2458.7,1020.1,RANEHOLDIN
2024-12-11,1870.0,1881.25,1830.1,1842.85,2458.7,1020.1,RANEHOLDIN
2024-12-10,1880.0,1890.2,1840.15,1859.0,2458.7,1020.1,RANEHOLDIN
2024-12-09,1853.0,1890.15,1830.0,1877.65,2458.7,1020.1,RANEHOLDIN
2024-12-06,1864.0,1880.0,1822.35,1851.45,2458.7,1020.1,RANEHOLDIN
2024-12-05,1878.45,1890.0,1841.2,1852.35,2458.7,1020.1,RANEHOLDIN
2024-12-04,1863.55,1890.0,1859.0,1873.65,2458.7,1020.1,RANEHOLDIN
2024-12-03,1866.3,1884.0,1822.05,1864.35,2458.7,1020.1,RANEHOLDIN
2024-12-02,1803.25,1890.1,1786.35,1847.8,2458.7,1020.1,RANEHOLDIN
2024-11-29,1857.85,1872.0,1801.1,1808.9,2458.7,1020.1,RANEHOLDIN
2024-11-28,1805.65,1869.9,1804.5,1856.5,2458.7,1020.1,RANEHOLDIN
2024-11-27,1785.4,1845.0,1785.4,1804.4,2458.7,1020.1,RANEHOLDIN
2024-11-26,1816.75,1829.95,1780.0,1814.2,2458.7,1020.1,RANEHOLDIN
2024-11-25,1790.0,1840.0,1769.85,1816.75,2458.7,1020.1,RANEHOLDIN
2024-11-22,1761.2,1800.0,1749.05,1784.85,2458.7,1020.1,RANEHOLDIN
2024-11-21,1755.0,1802.0,1685.05,1778.35,2458.7,1020.1,RANEHOLDIN
2024-11-19,1761.0,1790.05,1735.1,1744.65,2458.7,1020.1,RANEHOLDIN
2024-11-18,1829.75,1829.9,1735.05,1755.55,2458.7,1020.1,RANEHOLDIN
2024-11-14,1820.45,1850.0,1802.1,1824.35,2458.7,1020.1,RANEHOLDIN
2024-11-13,1846.6,1855.0,1797.0,1815.9,2458.7,1020.1,RANEHOLDIN
2024-11-12,1855.55,1868.35,1831.8,1846.95,2458.7,1020.1,RANEHOLDIN
2024-11-11,1857.9,1884.35,1829.0,1854.4,2458.7,1020.1,RANEHOLDIN
2024-11-08,1833.65,1890.0,1820.0,1853.25,2458.7,1020.1,RANEHOLDIN
2024-11-07,1890.0,1890.05,1804.95,1828.25,2458.7,1020.1,RANEHOLDIN
2024-11-06,1839.4,1890.05,1802.2,1884.1,2458.7,1020.1,RANEHOLDIN
2024-11-05,1864.45,1995.0,1770.0,1806.4,2458.7,1020.1,RANEHOLDIN
2024-11-04,1855.05,1890.05,1825.0,1858.95,2458.7,1020.1,RANEHOLDIN
2024-11-01,1888.0,1890.0,1853.05,1874.15,2458.7,1020.1,RANEHOLDIN
2024-10-31,1890.0,1890.0,1862.0,1869.05,2458.7,1020.1,RANEHOLDIN
2024-10-30,1922.7,1939.95,1871.95,1903.05,2458.7,1020.1,RANEHOLDIN
2024-10-29,1876.8,1938.1,1840.0,1932.2,2458.7,1020.1,RANEHOLDIN
2024-10-28,1775.25,1924.35,1775.25,1889.3,2458.7,1020.1,RANEHOLDIN
2024-10-25,1923.0,1925.1,1775.5,1817.6,2458.7,1020.1,RANEHOLDIN
2024-10-24,2011.75,2011.75,1892.0,1904.35,2458.7,1020.1,RANEHOLDIN
2024-10-23,1934.85,2018.0,1885.25,1991.85,2458.7,1020.1,RANEHOLDIN
2024-10-22,1952.65,2050.05,1890.0,1902.55,2458.7,1020.1,RANEHOLDIN
2024-10-21,1950.0,2050.1,1895.75,1947.8,2458.7,1020.1,RANEHOLDIN
2024-10-18,1983.9,1983.9,1905.15,1936.7,2458.7,1020.1,RANEHOLDIN
2024-10-17,2050.0,2050.0,1942.85,1958.9,2458.7,1020.1,RANEHOLDIN
2024-10-16,2042.15,2066.75,1985.95,2032.4,2458.7,1020.1,RANEHOLDIN
2024-10-15,2010.7,2050.05,1988.45,2037.05,2458.7,1020.1,RANEHOLDIN
2024-10-14,2019.55,2019.6,1973.45,2011.0,2458.7,1020.1,RANEHOLDIN
2024-10-11,2006.6,2019.55,1963.7,1989.7,2458.7,1020.1,RANEHOLDIN
2024-10-10,1982.25,2018.15,1982.25,2007.9,2458.7,1020.1,RANEHOLDIN
2024-10-09,2002.45,2027.85,1971.75,1988.2,2458.7,1020.1,RANEHOLDIN
2024-10-08,1886.85,2019.25,1885.0,1997.5,2458.7,1020.1,RANEHOLDIN
2024-10-07,1975.0,1981.55,1856.05,1886.85,2458.7,1020.1,RANEHOLDIN
2024-10-04,1970.6,2029.4,1936.0,1945.75,2458.7,1020.1,RANEHOLDIN
2024-10-03,2001.25,2045.0,1949.45,1999.4,2458.7,1020.1,RANEHOLDIN
2024-10-01,2022.05,2049.0,2004.55,2020.15,2458.7,1020.1,RANEHOLDIN
2024-09-30,2016.0,2045.5,2005.0,2026.8,2458.7,1020.1,RANEHOLDIN
2024-09-27,2008.0,2050.05,1990.25,2042.75,2458.7,1020.1,RANEHOLDIN
2024-09-26,2064.0,2064.0,2002.0,2008.55,2458.7,1020.1,RANEHOLDIN
2024-09-25,2025.0,2072.05,2004.25,2053.05,2458.7,1020.1,RANEHOLDIN
2024-09-24,2085.0,2085.1,2037.2,2042.3,2458.7,1020.1,RANEHOLDIN
2024-09-23,2082.6,2104.4,2045.15,2074.15,2458.7,1020.1,RANEHOLDIN
2024-09-20,2070.0,2147.95,2065.0,2082.6,2458.7,1020.1,RANEHOLDIN
2024-09-19,2139.95,2157.9,2040.5,2068.7,2458.7,1020.1,RANEHOLDIN
2024-09-18,2174.75,2189.95,2069.15,2128.1,2458.7,1020.1,RANEHOLDIN
2024-09-17,2247.0,2314.8,2145.1,2159.15,2458.7,1020.1,RANEHOLDIN
2024-09-16,2351.0,2449.5,2202.0,2226.4,2458.7,1020.1,RANEHOLDIN
2024-09-13,2343.1,2361.2,2281.25,2351.0,2458.7,1020.1,RANEHOLDIN
2024-09-12,2311.35,2390.0,2250.0,2345.5,2458.7,1020.1,RANEHOLDIN
2024-09-11,2390.0,2415.35,2281.0,2311.35,2458.7,1020.1,RANEHOLDIN
2024-09-10,2450.3,2455.0,2343.0,2376.2,2458.7,1020.1,RANEHOLDIN
2024-09-09,2347.95,2458.7,2285.45,2446.0,2458.7,1020.1,RANEHOLDIN
2024-09-06,2228.15,2353.7,2214.05,2328.25,2353.7,981.1,RANEHOLDIN
2024-09-05,2060.8,2262.95,2046.8,2239.35,2262.95,981.1,RANEHOLDIN
2024-09-04,2021.75,2137.0,1983.0,2060.8,2137.0,981.1,RANEHOLDIN
2024-09-03,1997.05,2053.75,1996.5,2024.25,2075.0,981.1,RANEHOLDIN
2024-09-02,2001.3,2015.0,1950.0,2008.05,2075.0,981.1,RANEHOLDIN
2024-08-30,2007.65,2075.0,1947.95,1995.4,2075.0,962.1,RANEHOLDIN
2024-08-29,1920.95,2049.0,1920.95,1992.2,2068.7,962.1,RANEHOLDIN
2024-08-28,1929.0,1948.0,1891.2,1897.55,2068.7,962.1,RANEHOLDIN
2024-08-27,1944.4,1949.8,1880.15,1890.85,2068.7,962.1,RANEHOLDIN
2024-08-26,1930.15,1982.95,1930.15,1949.35,2068.7,962.1,RANEHOLDIN
2024-08-23,1940.0,1968.15,1870.0,1925.2,2068.7,962.1,RANEHOLDIN
2024-08-22,1930.0,2004.2,1911.0,1930.05,2068.7,962.1,RANEHOLDIN
2024-08-21,1780.5,2068.7,1761.75,1930.55,2068.7,962.1,RANEHOLDIN
2024-08-20,1817.0,1824.15,1765.25,1777.9,1885.0,962.1,RANEHOLDIN
2024-08-19,1729.0,1844.0,1729.0,1804.7,1885.0,962.1,RANEHOLDIN
2024-08-16,1742.65,1756.9,1722.3,1727.95,1885.0,962.1,RANEHOLDIN
2024-08-14,1749.1,1799.0,1709.45,1735.55,1885.0,962.1,RANEHOLDIN
