DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-16,346.9,351.95,342.7,343.9,364.8,318.1,SURAJEST
2024-02-15,341.9,349.7,337.3,342.9,364.8,318.1,SURAJEST
2024-02-14,323.15,339.95,323.15,338.95,364.8,318.1,SURAJEST
2024-02-13,330.55,336.0,318.1,329.15,364.8,318.1,SURAJEST
2024-02-12,336.05,341.95,330.0,331.45,364.8,321.1,SURAJEST
2024-02-09,324.0,339.8,321.65,336.05,364.8,321.1,SURAJEST
2024-02-08,333.0,335.45,321.1,324.5,364.8,321.1,SURAJEST
2024-02-07,332.95,341.75,329.0,332.25,364.8,321.85,SURAJEST
2024-02-06,324.8,329.95,322.1,325.55,364.8,321.85,SURAJEST
2024-02-05,334.5,335.95,321.85,324.8,364.8,321.85,SURAJEST
2024-02-02,338.0,343.1,330.05,332.05,364.8,324.05,SURAJEST
2024-02-01,345.0,345.3,335.1,337.0,364.8,324.05,SURAJEST
2024-01-31,342.45,348.2,338.65,342.25,364.8,324.05,SURAJEST
2024-01-30,332.0,341.25,329.1,338.9,364.8,324.05,SURAJEST
2024-01-29,330.3,334.6,328.05,329.9,364.8,324.05,SURAJEST
2024-01-25,330.0,333.35,328.5,329.45,364.8,324.05,SURAJEST
2024-01-24,332.9,336.0,326.9,329.2,364.8,324.05,SURAJEST
2024-01-23,343.6,344.25,330.05,332.05,364.8,324.05,SURAJEST
2024-01-20,344.0,347.4,340.05,341.35,364.8,324.05,SURAJEST
2024-01-19,344.45,348.3,341.0,343.05,364.8,324.05,SURAJEST
2024-01-18,345.6,349.05,336.95,343.2,364.8,324.05,SURAJEST
2024-01-17,353.5,353.5,345.0,345.55,364.8,324.05,SURAJEST
2024-01-16,360.0,361.35,347.15,354.9,364.8,324.05,SURAJEST
2024-01-15,360.0,361.9,348.3,350.55,364.8,324.05,SURAJEST
2024-01-12,358.2,363.3,355.0,355.55,364.8,324.05,SURAJEST
2024-01-11,348.5,360.9,345.0,356.1,364.8,324.05,SURAJEST
2024-01-10,344.0,348.0,338.2,343.7,364.8,324.05,SURAJEST
2024-01-09,344.95,346.05,340.25,344.2,364.8,324.05,SURAJEST
2024-01-08,355.0,355.8,339.6,341.2,364.8,324.05,SURAJEST
2024-01-05,356.25,360.45,348.25,352.15,364.8,324.05,SURAJEST
2024-01-04,361.95,364.8,350.55,353.85,364.8,324.05,SURAJEST
2024-01-03,335.0,359.45,333.05,356.25,359.45,324.05,SURAJEST
2024-01-02,332.2,337.65,329.05,335.15,354.45,324.05,SURAJEST
2024-01-01,330.8,334.45,329.05,330.55,354.45,324.05,SURAJEST
2023-12-29,333.0,338.55,330.05,330.6,354.45,324.05,SURAJEST
2023-12-28,340.0,341.9,330.55,331.9,354.45,324.05,SURAJEST
2023-12-27,344.95,346.65,337.15,338.2,354.45,324.05,SURAJEST
2023-12-26,340.0,354.45,324.05,334.5,354.45,324.05,SURAJEST
