DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,542.2,544.95,532.4,538.9,791.7,495.05,BARBEQUE
2024-05-17,524.0,533.0,523.3,531.55,791.7,495.05,BARBEQUE
2024-05-16,517.8,531.25,513.05,523.2,791.7,495.05,BARBEQUE
2024-05-15,520.0,521.95,511.15,513.45,791.7,495.05,BARBEQUE
2024-05-14,515.15,521.25,511.75,513.6,791.7,495.05,BARBEQUE
2024-05-13,506.05,519.45,502.4,515.15,791.7,495.05,BARBEQUE
2024-05-10,513.85,514.95,506.0,509.75,791.7,495.05,BARBEQUE
2024-05-09,522.0,522.0,510.0,512.8,791.7,495.05,BARBEQUE
2024-05-08,516.0,530.1,510.0,517.15,791.7,495.05,BARBEQUE
2024-05-07,529.9,530.45,512.2,515.8,791.7,495.05,BARBEQUE
2024-05-06,543.0,543.0,523.0,525.7,791.7,495.05,BARBEQUE
2024-05-03,550.0,550.55,527.6,534.05,791.7,495.05,BARBEQUE
2024-05-02,555.95,555.95,545.8,547.4,791.7,495.05,BARBEQUE
2024-04-30,560.05,560.55,551.45,553.3,791.7,495.05,BARBEQUE
2024-04-29,559.0,564.2,549.4,551.8,791.7,495.05,BARBEQUE
2024-04-26,562.45,564.95,552.0,554.4,791.7,495.05,BARBEQUE
2024-04-25,562.55,571.85,557.75,559.6,791.7,495.05,BARBEQUE
2024-04-24,563.35,567.65,558.0,561.3,791.7,495.05,BARBEQUE
2024-04-23,555.5,570.0,555.5,561.7,791.7,495.05,BARBEQUE
2024-04-22,552.6,558.95,550.05,556.75,791.7,495.05,BARBEQUE
2024-04-19,550.05,557.0,546.2,551.15,791.7,495.05,BARBEQUE
2024-04-18,553.1,564.0,546.5,558.3,791.7,495.05,BARBEQUE
2024-04-16,554.95,565.0,547.85,550.95,791.7,495.05,BARBEQUE
2024-04-15,533.0,596.0,527.6,556.4,791.7,495.05,BARBEQUE
2024-04-12,540.0,545.35,531.1,535.2,791.7,495.05,BARBEQUE
2024-04-10,550.1,550.1,538.8,543.55,791.7,495.05,BARBEQUE
2024-04-09,542.0,549.4,536.05,544.65,791.7,495.05,BARBEQUE
2024-04-08,550.0,561.1,534.0,539.5,791.7,495.05,BARBEQUE
2024-04-05,547.9,551.45,540.0,544.15,791.7,495.05,BARBEQUE
2024-04-04,546.1,552.0,537.3,548.35,791.7,495.05,BARBEQUE
2024-04-03,547.8,547.85,539.1,543.7,791.7,495.05,BARBEQUE
2024-04-02,521.95,562.0,520.0,549.05,791.7,495.05,BARBEQUE
2024-04-01,500.4,530.1,500.4,521.95,791.7,495.05,BARBEQUE
2024-03-28,504.4,518.05,495.05,497.85,791.7,495.05,BARBEQUE
2024-03-27,515.55,518.7,500.2,503.45,791.7,500.2,BARBEQUE
2024-03-26,528.0,531.6,510.05,512.95,791.7,500.35,BARBEQUE
2024-03-22,544.0,544.0,530.0,531.75,791.7,500.35,BARBEQUE
2024-03-21,547.8,554.75,540.65,542.35,791.7,500.35,BARBEQUE
2024-03-20,551.6,555.8,536.1,547.8,791.7,500.35,BARBEQUE
2024-03-19,532.0,574.4,528.05,552.9,791.7,500.35,BARBEQUE
2024-03-18,548.7,548.7,533.45,535.25,791.7,500.35,BARBEQUE
2024-03-15,552.0,554.95,536.3,545.9,791.7,500.35,BARBEQUE
2024-03-14,520.25,573.5,520.25,552.95,791.7,500.35,BARBEQUE
2024-03-13,564.2,564.2,500.35,517.6,791.7,500.35,BARBEQUE
2024-03-12,563.0,572.0,552.55,561.3,791.7,552.55,BARBEQUE
2024-03-11,569.55,575.0,555.65,559.55,791.7,555.65,BARBEQUE
2024-03-07,581.9,582.65,566.55,567.75,791.7,565.35,BARBEQUE
2024-03-06,575.0,583.6,565.35,579.45,791.7,565.35,BARBEQUE
2024-03-05,583.0,583.0,572.6,575.5,791.7,571.75,BARBEQUE
2024-03-04,591.0,595.0,576.6,581.75,791.7,571.75,BARBEQUE
2024-03-02,588.95,605.0,582.05,587.8,791.7,571.75,BARBEQUE
2024-03-01,583.75,598.5,578.2,582.4,791.7,571.75,BARBEQUE
2024-02-29,594.0,599.7,571.75,578.15,791.7,571.75,BARBEQUE
2024-02-28,605.9,607.0,590.0,593.2,791.7,590.0,BARBEQUE
2024-02-27,608.0,610.0,601.85,603.2,791.7,592.0,BARBEQUE
2024-02-26,608.0,613.6,603.1,604.7,791.7,592.0,BARBEQUE
2024-02-23,612.65,615.0,605.75,606.8,791.7,592.0,BARBEQUE
2024-02-22,609.0,613.0,603.3,606.65,791.7,592.0,BARBEQUE
2024-02-21,622.85,622.85,607.95,611.8,791.7,592.0,BARBEQUE
2024-02-20,627.0,628.3,611.0,612.95,791.7,592.0,BARBEQUE
2024-02-19,628.0,630.6,618.15,625.5,791.7,592.0,BARBEQUE
2024-02-16,639.95,639.95,627.85,630.1,791.7,592.0,BARBEQUE
2024-02-15,641.0,641.05,626.35,635.3,791.7,592.0,BARBEQUE
2024-02-14,616.5,644.7,616.5,634.85,791.7,592.0,BARBEQUE
2024-02-13,635.0,637.7,612.0,632.15,791.7,592.0,BARBEQUE
2024-02-12,641.0,660.15,620.95,624.35,791.7,592.0,BARBEQUE
2024-02-09,664.95,664.95,639.0,649.55,897.9,592.0,BARBEQUE
2024-02-08,641.0,664.0,631.55,658.05,897.9,592.0,BARBEQUE
2024-02-07,633.8,645.3,627.7,638.65,897.9,592.0,BARBEQUE
2024-02-06,617.0,639.9,615.25,629.3,897.9,592.0,BARBEQUE
2024-02-05,626.0,630.35,604.45,611.85,897.9,592.0,BARBEQUE
2024-02-02,628.0,629.1,615.0,622.5,958.15,592.0,BARBEQUE
2024-02-01,633.0,634.05,618.85,623.05,958.15,592.0,BARBEQUE
2024-01-31,632.0,638.9,626.3,633.85,958.15,592.0,BARBEQUE
2024-01-30,612.0,628.8,605.95,624.3,958.15,592.0,BARBEQUE
2024-01-29,610.2,612.9,601.3,605.95,958.15,592.0,BARBEQUE
2024-01-25,608.1,614.0,603.0,605.7,958.15,592.0,BARBEQUE
2024-01-24,605.0,615.0,604.9,609.65,958.15,592.0,BARBEQUE
2024-01-23,624.0,626.9,604.0,607.1,958.15,592.0,BARBEQUE
2024-01-20,626.0,628.4,620.55,622.1,958.15,592.0,BARBEQUE
2024-01-19,627.75,631.15,615.5,616.75,958.15,592.0,BARBEQUE
2024-01-18,619.0,626.2,611.0,619.55,958.15,592.0,BARBEQUE
2024-01-17,627.05,631.0,606.75,618.85,958.15,592.0,BARBEQUE
2024-01-16,626.85,631.2,616.6,625.55,958.15,592.0,BARBEQUE
2024-01-15,633.25,637.4,625.2,626.75,958.15,592.0,BARBEQUE
2024-01-12,630.0,634.0,628.0,630.15,968.3,592.0,BARBEQUE
2024-01-11,631.0,634.95,625.55,627.45,968.3,592.0,BARBEQUE
2024-01-10,636.0,642.4,629.0,629.95,968.3,592.0,BARBEQUE
2024-01-09,639.5,649.0,629.2,632.65,968.3,592.0,BARBEQUE
2024-01-08,641.0,645.55,633.1,636.35,968.3,592.0,BARBEQUE
2024-01-05,655.15,656.0,634.2,637.55,993.0,592.0,BARBEQUE
2024-01-04,649.9,658.45,646.0,648.8,993.0,592.0,BARBEQUE
2024-01-03,664.0,664.0,647.4,649.35,993.0,592.0,BARBEQUE
2024-01-02,675.0,675.0,660.0,661.25,993.0,592.0,BARBEQUE
2024-01-01,668.55,672.4,655.2,668.65,993.0,592.0,BARBEQUE
2023-12-29,662.05,674.0,658.3,668.55,999.9,592.0,BARBEQUE
2023-12-28,666.0,671.95,659.3,667.4,999.9,592.0,BARBEQUE
2023-12-27,666.0,673.45,660.55,664.5,999.9,592.0,BARBEQUE
2023-12-26,675.5,675.5,661.65,665.85,999.9,592.0,BARBEQUE
2023-12-22,664.0,673.95,660.1,670.4,1040.0,592.0,BARBEQUE
2023-12-21,640.0,667.2,640.0,662.65,1040.0,592.0,BARBEQUE
2023-12-20,670.1,687.95,644.55,653.15,1040.0,592.0,BARBEQUE
2023-12-19,674.0,674.0,663.5,668.8,1040.0,592.0,BARBEQUE
2023-12-18,675.95,675.95,664.0,669.0,1040.0,592.0,BARBEQUE
2023-12-15,684.9,685.8,662.0,670.2,1049.0,592.0,BARBEQUE
2023-12-14,663.0,682.95,653.05,678.0,1049.0,592.0,BARBEQUE
2023-12-13,657.8,666.0,647.0,663.6,1049.0,592.0,BARBEQUE
2023-12-12,660.0,662.85,651.0,653.1,1049.0,592.0,BARBEQUE
2023-12-11,669.0,676.7,657.05,659.85,1049.0,592.0,BARBEQUE
2023-12-08,671.0,674.9,662.6,665.65,1063.95,592.0,BARBEQUE
2023-12-07,663.85,678.6,658.4,672.55,1063.95,592.0,BARBEQUE
2023-12-06,658.3,672.0,653.3,663.7,1063.95,592.0,BARBEQUE
2023-12-05,662.4,666.0,646.25,652.85,1063.95,592.0,BARBEQUE
2023-12-04,634.0,720.0,634.0,655.65,1063.95,592.0,BARBEQUE
2023-12-01,613.75,629.8,611.95,625.75,1098.4,592.0,BARBEQUE
2023-11-30,620.0,620.0,608.0,609.35,1098.4,592.0,BARBEQUE
2023-11-29,621.95,623.0,612.1,613.45,1098.4,592.0,BARBEQUE
2023-11-28,624.0,626.0,614.4,617.9,1098.4,592.0,BARBEQUE
2023-11-24,616.0,622.0,615.0,617.9,1109.95,592.0,BARBEQUE
2023-11-23,627.9,630.0,614.05,615.4,1109.95,592.0,BARBEQUE
2023-11-22,626.0,637.7,620.0,624.3,1109.95,592.0,BARBEQUE
2023-11-21,625.2,631.05,616.55,623.7,1109.95,592.0,BARBEQUE
2023-11-20,630.1,631.45,619.0,625.0,1109.95,592.0,BARBEQUE
2023-11-17,622.0,632.4,613.15,627.15,1122.55,592.0,BARBEQUE
2023-11-16,616.0,624.95,609.1,620.6,1122.55,592.0,BARBEQUE
2023-11-15,618.0,619.0,607.7,612.75,1122.55,592.0,BARBEQUE
2023-11-13,625.0,625.0,609.0,610.4,1122.55,592.0,BARBEQUE
2023-11-12,606.0,643.0,605.75,624.25,1172.8,592.0,BARBEQUE
2023-11-10,617.75,617.75,604.2,605.7,1172.8,592.0,BARBEQUE
2023-11-09,624.0,627.7,612.0,614.25,1172.8,592.0,BARBEQUE
2023-11-08,632.0,635.9,621.0,622.95,1172.8,592.0,BARBEQUE
2023-11-07,635.8,644.8,627.85,631.35,1172.8,592.0,BARBEQUE
2023-11-06,656.0,659.95,623.55,635.3,1172.8,592.0,BARBEQUE
2023-11-03,654.95,659.0,642.0,648.3,1172.8,592.0,BARBEQUE
2023-11-02,639.2,652.0,639.2,648.6,1172.8,592.0,BARBEQUE
2023-11-01,645.0,656.4,626.8,636.5,1172.8,592.0,BARBEQUE
2023-10-31,651.0,657.0,638.2,641.15,1172.8,592.0,BARBEQUE
2023-10-30,670.0,672.15,643.25,648.2,1172.8,592.0,BARBEQUE
2023-10-27,658.3,675.6,658.3,663.85,1172.8,592.0,BARBEQUE
2023-10-26,657.25,670.85,641.25,658.3,1172.8,592.0,BARBEQUE
2023-10-25,679.9,679.9,642.0,657.25,1172.8,592.0,BARBEQUE
2023-10-23,706.9,706.9,664.55,668.8,1172.8,592.0,BARBEQUE
2023-10-20,727.0,727.0,693.0,701.55,1172.8,592.0,BARBEQUE
2023-10-19,726.75,733.0,712.2,716.05,1172.8,592.0,BARBEQUE
2023-10-18,744.15,758.45,715.5,727.3,1172.8,592.0,BARBEQUE
2023-10-17,748.0,756.0,743.0,749.0,1172.8,592.0,BARBEQUE
2023-10-16,749.0,761.0,739.2,744.65,1172.8,592.0,BARBEQUE
2023-10-13,744.7,748.95,740.55,741.85,1172.8,592.0,BARBEQUE
2023-10-12,762.0,765.9,740.0,744.7,1172.8,592.0,BARBEQUE
2023-10-11,757.8,769.9,755.0,761.5,1172.8,592.0,BARBEQUE
2023-10-10,755.05,763.3,750.0,757.5,1172.8,592.0,BARBEQUE
2023-10-09,742.55,756.0,727.25,753.2,1172.8,592.0,BARBEQUE
2023-10-06,765.0,777.0,746.9,752.4,1172.8,592.0,BARBEQUE
2023-10-05,737.0,768.0,736.65,764.8,1172.8,592.0,BARBEQUE
2023-10-04,733.4,751.5,725.0,737.4,1172.8,592.0,BARBEQUE
2023-10-03,742.0,747.55,730.0,733.35,1172.8,592.0,BARBEQUE
2023-09-29,776.95,776.95,738.05,741.95,1172.8,592.0,BARBEQUE
