DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,1575.0,1575.0,1545.05,1553.3,1680.0,1213.0,SAPPHIRE
2024-06-25,1599.0,1610.95,1570.1,1575.15,1680.0,1213.0,SAPPHIRE
2024-06-24,1590.2,1604.6,1567.05,1584.35,1680.0,1213.0,SAPPHIRE
2024-06-21,1579.2,1610.35,1558.4,1590.2,1680.0,1213.0,SAPPHIRE
2024-06-20,1612.0,1671.0,1560.25,1576.3,1680.0,1213.0,SAPPHIRE
2024-06-19,1530.0,1598.95,1522.25,1559.3,1680.0,1213.0,SAPPHIRE
2024-06-18,1540.0,1540.0,1485.25,1517.5,1680.0,1213.0,SAPPHIRE
2024-06-14,1510.5,1514.95,1492.7,1503.75,1680.0,1213.0,SAPPHIRE
2024-06-13,1494.25,1514.95,1494.25,1508.15,1680.0,1213.0,SAPPHIRE
2024-06-12,1511.5,1515.0,1476.5,1495.7,1680.0,1213.0,SAPPHIRE
2024-06-11,1494.0,1513.95,1489.8,1504.7,1680.0,1213.0,SAPPHIRE
2024-06-10,1509.95,1525.35,1478.1,1500.2,1680.0,1213.0,SAPPHIRE
2024-06-07,1455.0,1511.95,1448.25,1481.75,1680.0,1213.0,SAPPHIRE
2024-06-06,1468.65,1474.95,1435.0,1457.9,1680.0,1213.0,SAPPHIRE
2024-06-05,1444.75,1485.0,1381.85,1454.3,1680.0,1213.0,SAPPHIRE
2024-06-04,1450.0,1517.0,1380.0,1415.7,1680.0,1213.0,SAPPHIRE
2024-06-03,1461.15,1467.9,1414.0,1422.75,1680.0,1213.0,SAPPHIRE
2024-05-31,1429.95,1496.0,1394.25,1451.45,1680.0,1213.0,SAPPHIRE
2024-05-30,1419.0,1429.95,1408.65,1424.15,1680.0,1213.0,SAPPHIRE
2024-05-29,1409.15,1442.0,1401.45,1413.05,1680.0,1213.0,SAPPHIRE
2024-05-28,1401.2,1416.95,1392.05,1403.5,1680.0,1213.0,SAPPHIRE
2024-05-27,1398.0,1411.85,1373.3,1401.2,1680.0,1213.0,SAPPHIRE
2024-05-24,1412.5,1432.15,1387.05,1391.25,1680.0,1213.0,SAPPHIRE
2024-05-23,1431.0,1435.0,1392.0,1412.5,1680.0,1213.0,SAPPHIRE
2024-05-22,1431.65,1431.65,1402.0,1421.55,1680.0,1213.0,SAPPHIRE
2024-05-21,1383.8,1425.0,1383.8,1417.5,1680.0,1213.0,SAPPHIRE
2024-05-18,1382.3,1396.75,1376.5,1383.8,1680.0,1213.0,SAPPHIRE
2024-05-17,1386.45,1402.3,1370.0,1390.95,1680.0,1213.0,SAPPHIRE
2024-05-16,1375.55,1398.0,1371.9,1386.4,1680.0,1213.0,SAPPHIRE
2024-05-15,1388.0,1405.0,1359.0,1374.45,1680.0,1213.0,SAPPHIRE
2024-05-14,1376.65,1390.1,1374.4,1384.4,1680.0,1213.0,SAPPHIRE
2024-05-13,1385.3,1407.0,1350.1,1375.85,1680.0,1213.0,SAPPHIRE
2024-05-10,1377.95,1435.65,1324.0,1417.15,1680.0,1213.0,SAPPHIRE
2024-05-09,1407.95,1407.95,1360.05,1368.9,1680.0,1213.0,SAPPHIRE
2024-05-08,1412.75,1421.0,1390.0,1406.15,1680.0,1213.0,SAPPHIRE
2024-05-07,1395.95,1423.75,1385.75,1412.75,1680.0,1213.0,SAPPHIRE
2024-05-06,1414.85,1415.95,1384.9,1395.55,1680.0,1213.0,SAPPHIRE
2024-05-03,1406.3,1423.85,1386.0,1414.1,1680.0,1195.0,SAPPHIRE
2024-05-02,1424.8,1425.1,1394.05,1409.0,1680.0,1195.0,SAPPHIRE
2024-04-30,1368.0,1435.6,1365.1,1422.8,1680.0,1195.0,SAPPHIRE
2024-04-29,1340.1,1378.85,1296.55,1354.45,1680.0,1195.0,SAPPHIRE
2024-04-26,1379.05,1411.0,1349.65,1356.5,1680.0,1169.2,SAPPHIRE
2024-04-25,1399.95,1409.8,1372.4,1379.0,1680.0,1169.2,SAPPHIRE
2024-04-24,1410.0,1420.0,1389.75,1399.05,1680.0,1169.2,SAPPHIRE
2024-04-23,1473.9,1477.15,1404.0,1412.0,1680.0,1169.2,SAPPHIRE
2024-04-22,1491.0,1498.95,1463.8,1473.05,1680.0,1169.2,SAPPHIRE
2024-04-19,1480.0,1491.0,1455.0,1478.75,1680.0,1162.4,SAPPHIRE
2024-04-18,1510.0,1544.0,1463.0,1501.45,1680.0,1162.4,SAPPHIRE
2024-04-16,1499.45,1532.75,1493.15,1498.8,1680.0,1162.4,SAPPHIRE
2024-04-15,1547.7,1564.45,1466.15,1499.45,1680.0,1162.4,SAPPHIRE
2024-04-12,1523.7,1581.65,1514.4,1563.55,1680.0,1162.4,SAPPHIRE
2024-04-10,1540.0,1548.0,1510.0,1514.4,1680.0,1162.4,SAPPHIRE
2024-04-09,1518.0,1549.9,1513.1,1528.25,1680.0,1162.4,SAPPHIRE
2024-04-08,1515.0,1542.5,1502.25,1510.05,1680.0,1162.4,SAPPHIRE
2024-04-05,1497.95,1545.85,1497.95,1525.5,1680.0,1162.4,SAPPHIRE
2024-04-04,1514.05,1540.0,1463.35,1495.65,1680.0,1162.4,SAPPHIRE
2024-04-03,1558.9,1565.0,1505.95,1511.0,1680.0,1162.4,SAPPHIRE
2024-04-02,1610.0,1611.0,1550.5,1555.95,1680.0,1162.4,SAPPHIRE
2024-04-01,1582.6,1638.25,1582.0,1599.8,1680.0,1162.4,SAPPHIRE
2024-03-28,1592.25,1635.0,1554.1,1568.95,1680.0,1137.6,SAPPHIRE
2024-03-27,1591.0,1622.55,1531.85,1603.15,1680.0,1137.6,SAPPHIRE
2024-03-26,1608.9,1639.65,1579.1,1587.75,1680.0,1137.6,SAPPHIRE
2024-03-22,1590.0,1680.0,1573.5,1588.5,1680.0,1137.6,SAPPHIRE
2024-03-21,1579.0,1615.0,1560.15,1583.2,1616.6,1137.6,SAPPHIRE
2024-03-20,1518.0,1616.6,1518.0,1553.25,1616.6,1137.6,SAPPHIRE
2024-03-19,1455.0,1530.0,1453.2,1518.85,1567.85,1137.6,SAPPHIRE
2024-03-18,1449.95,1489.15,1448.75,1464.05,1567.85,1137.6,SAPPHIRE
2024-03-15,1379.3,1497.8,1357.45,1440.3,1567.85,1120.0,SAPPHIRE
2024-03-14,1367.8,1400.0,1355.7,1368.75,1567.85,1120.0,SAPPHIRE
2024-03-13,1440.5,1490.4,1370.15,1390.9,1567.85,1120.0,SAPPHIRE
2024-03-12,1481.5,1513.7,1425.2,1440.05,1567.85,1120.0,SAPPHIRE
2024-03-11,1523.35,1525.0,1460.0,1488.55,1567.85,1120.0,SAPPHIRE
2024-03-07,1514.25,1527.5,1492.5,1500.9,1567.85,1120.0,SAPPHIRE
2024-03-06,1497.3,1525.2,1480.0,1499.2,1567.85,1120.0,SAPPHIRE
2024-03-05,1518.55,1520.0,1489.3,1497.3,1567.85,1120.0,SAPPHIRE
2024-03-04,1516.0,1545.15,1497.35,1510.95,1567.85,1120.0,SAPPHIRE
2024-03-02,1505.0,1527.95,1500.0,1511.65,1567.85,1120.0,SAPPHIRE
2024-03-01,1502.15,1530.0,1477.0,1502.05,1567.85,1120.0,SAPPHIRE
2024-02-29,1494.45,1522.95,1462.0,1502.15,1567.85,1120.0,SAPPHIRE
2024-02-28,1513.35,1548.0,1485.2,1500.8,1567.85,1120.0,SAPPHIRE
2024-02-27,1485.05,1514.95,1485.05,1498.35,1567.85,1120.0,SAPPHIRE
2024-02-26,1510.05,1532.0,1475.0,1483.8,1567.85,1120.0,SAPPHIRE
2024-02-23,1450.0,1538.0,1443.85,1507.0,1567.85,1120.0,SAPPHIRE
2024-02-22,1454.55,1462.0,1397.2,1449.7,1567.85,1120.0,SAPPHIRE
2024-02-21,1405.0,1455.0,1405.0,1448.9,1567.85,1120.0,SAPPHIRE
2024-02-20,1366.7,1422.65,1360.0,1408.0,1567.85,1120.0,SAPPHIRE
2024-02-19,1374.95,1374.95,1350.8,1360.0,1567.85,1120.0,SAPPHIRE
2024-02-16,1334.05,1378.8,1334.05,1370.1,1567.85,1120.0,SAPPHIRE
2024-02-15,1358.0,1358.0,1329.0,1339.95,1567.85,1120.0,SAPPHIRE
2024-02-14,1364.05,1378.95,1329.35,1358.4,1567.85,1120.0,SAPPHIRE
2024-02-13,1376.35,1376.35,1339.8,1362.25,1567.85,1120.0,SAPPHIRE
2024-02-12,1380.0,1388.3,1352.95,1376.35,1567.85,1120.0,SAPPHIRE
2024-02-09,1370.05,1415.8,1351.0,1379.45,1567.85,1120.0,SAPPHIRE
2024-02-08,1369.1,1383.0,1352.0,1365.85,1567.85,1120.0,SAPPHIRE
2024-02-07,1419.95,1428.75,1365.05,1375.8,1567.85,1120.0,SAPPHIRE
2024-02-06,1410.0,1444.0,1395.4,1408.95,1567.85,1120.0,SAPPHIRE
2024-02-05,1420.35,1420.35,1387.95,1401.15,1567.85,1120.0,SAPPHIRE
2024-02-02,1440.55,1475.0,1407.6,1413.6,1567.85,1102.5,SAPPHIRE
2024-02-01,1450.55,1475.0,1429.85,1441.8,1567.85,1102.5,SAPPHIRE
2024-01-31,1436.7,1475.0,1436.7,1450.55,1567.85,1102.5,SAPPHIRE
2024-01-30,1428.0,1454.6,1412.0,1434.35,1567.85,1102.5,SAPPHIRE
2024-01-29,1432.0,1435.15,1420.1,1426.1,1567.85,1102.5,SAPPHIRE
2024-01-25,1438.0,1444.85,1420.0,1424.85,1567.85,1102.5,SAPPHIRE
2024-01-24,1426.55,1475.0,1405.3,1438.9,1567.85,1102.5,SAPPHIRE
2024-01-23,1471.95,1509.95,1410.8,1426.55,1567.85,1102.5,SAPPHIRE
2024-01-20,1432.65,1498.5,1422.0,1471.9,1567.85,1102.5,SAPPHIRE
2024-01-19,1421.0,1427.8,1415.0,1424.05,1567.85,1102.5,SAPPHIRE
2024-01-18,1411.0,1424.2,1402.0,1407.65,1567.85,1102.5,SAPPHIRE
2024-01-17,1411.0,1422.0,1409.75,1414.95,1567.85,1102.5,SAPPHIRE
2024-01-16,1420.65,1438.9,1403.4,1424.5,1567.85,1102.5,SAPPHIRE
2024-01-15,1458.0,1470.0,1375.65,1420.65,1567.85,1102.5,SAPPHIRE
2024-01-12,1420.0,1456.0,1406.35,1443.15,1567.85,1102.5,SAPPHIRE
2024-01-11,1441.0,1443.0,1410.05,1416.45,1567.85,1102.5,SAPPHIRE
2024-01-10,1399.0,1443.95,1387.95,1439.45,1567.85,1102.5,SAPPHIRE
2024-01-09,1412.75,1414.9,1379.0,1383.3,1567.85,1102.5,SAPPHIRE
2024-01-08,1423.05,1427.4,1395.55,1399.65,1567.85,1102.5,SAPPHIRE
2024-01-05,1438.0,1440.0,1407.15,1423.05,1567.85,1102.5,SAPPHIRE
2024-01-04,1408.8,1439.0,1403.0,1431.4,1567.85,1102.5,SAPPHIRE
2024-01-03,1406.1,1414.9,1399.05,1408.8,1567.85,1102.5,SAPPHIRE
2024-01-02,1409.25,1417.2,1396.0,1406.1,1567.85,1102.5,SAPPHIRE
2024-01-01,1412.15,1428.35,1400.1,1409.25,1567.85,1102.5,SAPPHIRE
2023-12-29,1417.0,1434.0,1397.0,1421.1,1567.85,1102.5,SAPPHIRE
2023-12-28,1409.3,1413.8,1386.4,1405.65,1567.85,1102.5,SAPPHIRE
2023-12-27,1439.85,1447.5,1405.05,1409.3,1567.85,1102.5,SAPPHIRE
2023-12-26,1424.0,1443.0,1415.75,1435.85,1567.85,1102.5,SAPPHIRE
2023-12-22,1414.0,1425.0,1392.95,1415.75,1567.85,1102.5,SAPPHIRE
2023-12-21,1410.0,1425.0,1384.1,1400.55,1567.85,1102.5,SAPPHIRE
2023-12-20,1415.0,1444.0,1380.85,1411.7,1567.85,1102.5,SAPPHIRE
2023-12-19,1423.7,1424.7,1397.45,1409.0,1567.85,1102.5,SAPPHIRE
2023-12-18,1409.15,1424.0,1393.75,1404.9,1567.85,1102.5,SAPPHIRE
2023-12-15,1425.0,1425.0,1405.0,1409.15,1567.85,1102.5,SAPPHIRE
2023-12-14,1418.75,1424.5,1405.05,1416.5,1567.85,1102.5,SAPPHIRE
2023-12-13,1412.0,1424.95,1390.0,1413.05,1567.85,1102.5,SAPPHIRE
2023-12-12,1422.6,1428.0,1392.0,1410.85,1567.85,1102.5,SAPPHIRE
2023-12-11,1440.0,1440.0,1409.15,1422.6,1567.85,1102.5,SAPPHIRE
2023-12-08,1441.8,1454.0,1425.05,1432.4,1567.85,1102.5,SAPPHIRE
2023-12-07,1419.75,1439.0,1408.2,1437.05,1567.85,1102.5,SAPPHIRE
2023-12-06,1415.25,1431.8,1401.0,1413.9,1567.85,1102.5,SAPPHIRE
2023-12-05,1456.0,1475.0,1373.75,1421.7,1567.85,1102.5,SAPPHIRE
2023-12-04,1424.0,1469.5,1415.35,1447.15,1567.85,1102.5,SAPPHIRE
2023-12-01,1399.9,1417.5,1389.0,1415.35,1567.85,1102.5,SAPPHIRE
2023-11-30,1400.6,1418.0,1380.0,1390.9,1567.85,1102.5,SAPPHIRE
2023-11-29,1399.75,1403.8,1389.0,1400.7,1567.85,1102.5,SAPPHIRE
2023-11-28,1408.0,1424.7,1392.45,1399.75,1567.85,1102.5,SAPPHIRE
2023-11-24,1408.0,1429.1,1392.05,1405.0,1567.85,1102.5,SAPPHIRE
2023-11-23,1389.0,1406.5,1381.0,1402.85,1567.85,1102.5,SAPPHIRE
2023-11-22,1391.2,1403.0,1375.1,1389.85,1567.85,1102.5,SAPPHIRE
2023-11-21,1396.15,1397.4,1370.0,1382.05,1567.85,1102.5,SAPPHIRE
2023-11-20,1399.95,1402.0,1380.0,1396.15,1567.85,1102.5,SAPPHIRE
2023-11-17,1367.0,1405.0,1356.0,1396.3,1567.85,1102.5,SAPPHIRE
2023-11-16,1358.0,1409.0,1356.55,1367.4,1567.85,1102.5,SAPPHIRE
2023-11-15,1332.25,1380.0,1329.85,1358.0,1567.85,1102.5,SAPPHIRE
2023-11-13,1315.75,1328.0,1303.1,1320.7,1567.85,1102.5,SAPPHIRE
2023-11-12,1329.5,1329.5,1304.85,1316.75,1567.85,1102.5,SAPPHIRE
2023-11-10,1300.05,1313.85,1290.0,1300.4,1567.85,1102.5,SAPPHIRE
2023-11-09,1302.0,1320.0,1290.15,1298.95,1567.85,1102.5,SAPPHIRE
2023-11-08,1305.7,1337.95,1292.0,1299.25,1567.85,1102.5,SAPPHIRE
2023-11-07,1310.0,1321.25,1292.0,1301.65,1567.85,1102.5,SAPPHIRE
2023-11-06,1309.1,1324.4,1301.2,1312.7,1567.85,1102.5,SAPPHIRE
2023-11-03,1297.1,1328.95,1297.1,1307.15,1567.85,1102.5,SAPPHIRE
2023-11-02,1339.95,1345.0,1213.0,1318.65,1567.85,1102.5,SAPPHIRE
2023-11-01,1307.9,1339.7,1297.05,1329.45,1567.85,1102.5,SAPPHIRE
2023-10-31,1284.95,1311.95,1280.5,1295.45,1567.85,1102.5,SAPPHIRE
2023-10-30,1260.0,1289.0,1258.25,1283.55,1567.85,1102.5,SAPPHIRE
2023-10-27,1352.95,1368.65,1284.0,1291.4,1567.85,1102.5,SAPPHIRE
2023-10-26,1359.6,1375.0,1287.8,1348.85,1567.85,1102.5,SAPPHIRE
2023-10-25,1338.0,1363.0,1333.95,1350.1,1567.85,1102.5,SAPPHIRE
2023-10-23,1400.0,1415.2,1317.6,1343.0,1567.85,1102.5,SAPPHIRE
2023-10-20,1410.0,1435.0,1402.0,1408.15,1567.85,1102.5,SAPPHIRE
2023-10-19,1429.0,1429.0,1400.4,1412.0,1567.85,1102.5,SAPPHIRE
2023-10-18,1433.9,1433.9,1399.75,1417.3,1567.85,1102.5,SAPPHIRE
2023-10-17,1448.8,1448.8,1415.05,1423.15,1567.85,1102.5,SAPPHIRE
2023-10-16,1448.4,1467.2,1422.0,1434.35,1567.85,1102.5,SAPPHIRE
2023-10-13,1445.0,1454.15,1430.0,1432.95,1567.85,1102.5,SAPPHIRE
2023-10-12,1438.0,1480.0,1431.8,1443.8,1567.85,1102.5,SAPPHIRE
2023-10-11,1419.0,1438.5,1416.15,1433.8,1567.85,1102.5,SAPPHIRE
2023-10-10,1434.0,1434.0,1403.0,1406.4,1567.85,1102.5,SAPPHIRE
2023-10-09,1413.0,1422.7,1375.2,1416.3,1567.85,1102.5,SAPPHIRE
2023-10-06,1437.25,1447.0,1404.5,1424.55,1574.0,1102.5,SAPPHIRE
2023-10-05,1426.2,1433.9,1393.75,1423.4,1574.0,1102.5,SAPPHIRE
