DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-18,709.64,711.79,706.77,710.79,899.0,573.45,NEXT50
2025-09-17,710.0,710.6,705.97,709.59,899.0,573.45,NEXT50
2025-09-16,704.05,708.33,704.05,707.7,899.0,573.45,NEXT50
2025-09-15,701.99,704.1,700.04,702.21,899.0,573.45,NEXT50
2025-09-12,697.46,699.7,697.19,698.72,899.0,573.45,NEXT50
2025-09-11,694.65,698.12,693.32,697.37,899.0,573.45,NEXT50
2025-09-10,692.0,697.1,692.0,694.65,899.0,573.45,NEXT50
2025-09-09,691.32,693.42,689.37,690.85,899.0,573.45,NEXT50
2025-09-08,691.07,694.3,687.78,690.24,899.0,573.45,NEXT50
2025-09-05,692.83,698.99,684.24,687.64,899.0,573.45,NEXT50
2025-09-04,698.49,700.52,687.72,689.39,899.0,573.45,NEXT50
2025-09-03,689.59,691.82,688.5,691.31,899.0,573.45,NEXT50
2025-09-02,685.01,689.61,682.21,686.16,899.0,573.45,NEXT50
2025-09-01,678.78,684.64,675.5,684.19,899.0,573.45,NEXT50
2025-08-29,693.67,693.67,672.96,675.41,899.0,573.45,NEXT50
2025-08-28,667.31,690.93,667.31,676.76,899.0,573.45,NEXT50
2025-08-26,693.27,694.08,683.89,684.43,899.0,573.45,NEXT50
2025-08-25,692.74,695.43,692.73,694.37,899.0,573.45,NEXT50
2025-08-22,695.51,700.7,691.0,692.73,899.0,573.45,NEXT50
2025-08-21,701.18,701.18,695.21,697.31,899.0,573.45,NEXT50
2025-08-20,696.15,699.18,694.61,697.69,899.0,573.45,NEXT50
2025-08-19,693.61,696.5,688.88,696.15,899.0,573.45,NEXT50
2025-08-18,688.0,695.74,688.0,690.16,899.0,573.45,NEXT50
2025-08-14,700.08,700.08,680.01,682.03,899.0,573.45,NEXT50
2025-08-13,679.36,684.0,679.36,683.01,899.0,573.45,NEXT50
2025-08-12,679.29,682.65,676.72,678.47,899.0,573.45,NEXT50
2025-08-11,674.82,678.78,670.52,678.12,899.0,573.45,NEXT50
2025-08-08,685.04,685.04,670.1,671.46,899.0,573.45,NEXT50
2025-08-07,681.85,682.0,671.1,678.94,899.0,573.45,NEXT50
2025-08-06,684.25,684.26,675.71,678.45,899.0,573.45,NEXT50
2025-08-05,667.72,686.23,667.72,681.8,899.0,573.45,NEXT50
2025-08-04,685.5,685.98,676.03,684.85,899.0,573.45,NEXT50
2025-08-01,704.27,704.27,676.0,677.77,899.0,573.45,NEXT50
2025-07-31,689.09,689.78,682.87,687.1,899.0,573.45,NEXT50
2025-07-30,689.88,691.0,687.71,690.22,899.0,573.45,NEXT50
2025-07-29,682.86,689.8,680.26,687.82,899.0,573.45,NEXT50
2025-07-28,690.01,691.0,682.0,682.85,899.0,573.45,NEXT50
2025-07-25,694.0,696.63,685.6,686.51,899.0,573.45,NEXT50
2025-07-24,698.01,700.14,694.0,696.82,899.0,573.45,NEXT50
2025-07-23,697.17,699.13,694.3,697.21,899.0,573.45,NEXT50
2025-07-22,717.33,717.33,695.66,696.94,899.0,573.45,NEXT50
2025-07-21,690.65,705.3,689.0,699.84,899.0,573.45,NEXT50
2025-07-18,719.58,719.58,696.75,697.98,899.0,573.45,NEXT50
2025-07-17,686.39,705.74,686.39,702.03,899.0,573.45,NEXT50
2025-07-16,719.73,719.73,697.49,703.99,899.0,573.45,NEXT50
2025-07-15,714.3,714.3,695.1,702.18,899.0,573.45,NEXT50
2025-07-14,690.0,704.3,684.2,696.88,899.0,573.45,NEXT50
2025-07-11,719.37,719.37,690.55,695.01,899.0,573.45,NEXT50
2025-07-10,719.0,719.0,699.0,701.83,899.0,573.45,NEXT50
2025-07-09,702.48,703.8,699.28,701.47,899.0,573.45,NEXT50
2025-07-08,684.81,704.47,684.81,701.64,899.0,573.45,NEXT50
2025-07-07,718.8,718.8,696.61,702.37,899.0,573.45,NEXT50
2025-07-04,704.99,704.99,698.0,701.27,899.0,573.45,NEXT50
2025-07-03,706.02,706.02,696.5,697.38,899.0,573.45,NEXT50
2025-07-02,707.06,710.58,698.6,702.51,899.0,573.45,NEXT50
2025-07-01,709.99,710.0,700.6,703.55,899.0,573.45,NEXT50
2025-06-30,707.93,707.93,701.45,705.39,899.0,573.45,NEXT50
2025-06-27,696.0,703.0,696.0,700.94,899.0,573.45,NEXT50
2025-06-26,694.99,698.25,688.0,696.38,899.0,573.45,NEXT50
2025-06-25,697.79,697.79,690.0,691.54,899.0,573.45,NEXT50
2025-06-24,697.92,697.92,682.31,687.83,899.0,573.45,NEXT50
