DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-29,107.05,108.8,107.05,107.8,416.85,77.3,NIITLTD
2024-04-26,107.75,109.25,107.5,107.9,416.85,77.3,NIITLTD
2024-04-25,107.7,108.3,107.15,107.75,416.85,77.3,NIITLTD
2024-04-24,107.0,109.2,107.0,107.55,416.85,77.3,NIITLTD
2024-04-23,106.7,107.8,106.35,106.55,416.85,77.3,NIITLTD
2024-04-22,105.25,107.0,105.25,105.8,416.85,77.3,NIITLTD
2024-04-19,104.75,106.0,104.25,105.25,416.85,77.3,NIITLTD
2024-04-18,108.0,109.2,106.0,106.15,416.85,77.3,NIITLTD
2024-04-16,106.1,108.5,105.8,107.2,416.85,77.3,NIITLTD
2024-04-15,107.0,107.9,104.1,106.35,416.85,77.3,NIITLTD
2024-04-12,110.95,111.8,108.2,108.85,416.85,77.3,NIITLTD
2024-04-10,110.35,111.9,108.75,110.95,416.85,77.3,NIITLTD
2024-04-09,111.2,111.75,108.5,109.65,416.85,77.3,NIITLTD
2024-04-08,113.6,114.0,110.4,110.8,416.85,77.3,NIITLTD
2024-04-05,112.0,113.9,111.5,113.0,416.85,77.3,NIITLTD
2024-04-04,112.15,112.95,111.05,112.35,416.85,77.3,NIITLTD
2024-04-03,110.8,112.65,109.7,111.55,416.85,77.3,NIITLTD
2024-04-02,111.7,111.95,109.7,111.05,416.85,77.3,NIITLTD
2024-04-01,106.9,111.95,106.9,110.45,416.85,77.3,NIITLTD
2024-03-28,109.4,110.2,105.1,105.6,416.85,77.3,NIITLTD
2024-03-27,105.55,111.9,105.0,108.3,416.85,77.3,NIITLTD
2024-03-26,105.5,106.7,104.45,105.2,416.85,77.3,NIITLTD
2024-03-22,104.65,107.65,104.65,105.55,416.85,77.3,NIITLTD
2024-03-21,105.0,107.7,105.0,105.8,416.85,77.3,NIITLTD
2024-03-20,105.25,107.5,102.9,103.6,416.85,77.3,NIITLTD
2024-03-19,106.5,107.85,104.2,105.25,416.85,77.3,NIITLTD
2024-03-18,107.6,109.9,105.15,106.2,416.85,77.3,NIITLTD
2024-03-15,108.0,111.0,104.7,107.75,416.85,77.3,NIITLTD
2024-03-14,102.05,110.65,101.35,108.0,416.85,77.3,NIITLTD
2024-03-13,114.9,114.9,100.5,102.05,416.85,77.3,NIITLTD
2024-03-12,117.55,118.85,111.5,113.95,416.85,77.3,NIITLTD
2024-03-11,120.85,121.6,117.05,117.55,416.85,77.3,NIITLTD
2024-03-07,120.7,121.75,119.9,121.0,416.85,77.3,NIITLTD
2024-03-06,124.5,124.6,118.1,120.3,416.85,77.3,NIITLTD
2024-03-05,126.5,126.6,124.05,124.55,416.85,77.3,NIITLTD
2024-03-04,126.4,129.0,123.65,126.25,416.85,77.3,NIITLTD
2024-03-02,124.5,126.8,123.55,126.1,416.85,77.3,NIITLTD
2024-03-01,125.55,127.45,123.7,124.6,416.85,77.3,NIITLTD
2024-02-29,123.7,126.0,120.5,124.15,416.85,77.3,NIITLTD
2024-02-28,127.0,128.7,122.25,123.05,416.85,77.3,NIITLTD
2024-02-27,133.2,133.2,125.9,127.25,416.85,77.3,NIITLTD
2024-02-26,129.2,134.0,127.15,132.85,416.85,77.3,NIITLTD
2024-02-23,130.4,131.8,128.55,129.5,416.85,77.3,NIITLTD
2024-02-22,130.0,130.5,126.25,129.7,416.85,77.3,NIITLTD
2024-02-21,133.0,133.0,127.4,129.0,416.85,77.3,NIITLTD
2024-02-20,135.5,142.65,130.75,132.05,416.85,77.3,NIITLTD
2024-02-19,133.7,136.45,132.0,133.3,416.85,77.3,NIITLTD
2024-02-16,123.95,137.8,123.5,132.4,416.85,77.3,NIITLTD
2024-02-15,123.9,124.55,120.7,122.95,416.85,77.3,NIITLTD
2024-02-14,118.55,124.7,117.5,122.5,416.85,77.3,NIITLTD
2024-02-13,122.5,123.6,115.5,120.3,416.85,77.3,NIITLTD
2024-02-12,128.8,129.0,121.0,122.9,416.85,77.3,NIITLTD
2024-02-09,135.3,135.35,124.35,128.0,416.85,77.3,NIITLTD
2024-02-08,130.2,138.7,129.9,134.25,416.85,77.3,NIITLTD
2024-02-07,119.95,129.4,119.55,128.9,416.85,77.3,NIITLTD
2024-02-06,118.35,120.4,115.2,118.8,416.85,77.3,NIITLTD
2024-02-05,122.0,122.4,117.5,117.9,416.85,77.3,NIITLTD
2024-02-02,126.5,128.0,120.35,122.05,416.85,77.3,NIITLTD
2024-02-01,126.95,129.4,123.9,125.45,416.85,77.3,NIITLTD
2024-01-31,125.95,127.35,123.7,124.3,416.85,77.3,NIITLTD
2024-01-30,130.8,130.9,124.8,125.45,416.85,77.3,NIITLTD
2024-01-29,126.3,131.6,123.3,129.4,416.85,77.3,NIITLTD
2024-01-25,122.1,129.0,122.1,124.55,416.85,77.3,NIITLTD
2024-01-24,118.1,122.8,115.0,122.05,416.85,77.3,NIITLTD
2024-01-23,131.15,131.35,117.05,118.0,416.85,77.3,NIITLTD
2024-01-20,122.15,135.0,122.1,129.4,416.85,77.3,NIITLTD
2024-01-19,124.25,124.8,120.55,121.15,416.85,77.3,NIITLTD
2024-01-18,116.3,125.0,116.25,122.95,416.85,77.3,NIITLTD
2024-01-17,116.8,117.7,115.0,116.95,416.85,77.3,NIITLTD
2024-01-16,122.45,122.45,117.55,118.85,416.85,77.3,NIITLTD
2024-01-15,121.65,125.1,121.25,122.15,416.85,77.3,NIITLTD
2024-01-12,116.2,125.0,115.0,120.05,416.85,77.3,NIITLTD
2024-01-11,115.25,116.0,114.7,115.0,416.85,77.3,NIITLTD
2024-01-10,114.8,115.3,114.1,114.6,416.85,77.3,NIITLTD
2024-01-09,116.4,116.8,114.3,114.8,416.85,77.3,NIITLTD
2024-01-08,116.95,117.35,115.25,115.6,416.85,77.3,NIITLTD
2024-01-05,117.85,118.6,116.55,116.95,416.85,77.3,NIITLTD
2024-01-04,117.05,119.15,116.2,117.4,416.85,77.3,NIITLTD
2024-01-03,114.2,119.1,114.2,116.4,416.85,77.3,NIITLTD
2024-01-02,115.3,116.25,113.5,115.0,416.85,77.3,NIITLTD
2024-01-01,114.7,115.65,114.4,115.15,416.85,77.3,NIITLTD
2023-12-29,114.7,115.25,113.75,114.55,416.85,77.3,NIITLTD
2023-12-28,115.25,116.05,114.3,114.6,416.85,77.3,NIITLTD
2023-12-27,116.0,117.9,115.0,115.3,416.85,77.3,NIITLTD
2023-12-26,116.45,117.25,115.0,115.3,416.85,77.3,NIITLTD
2023-12-22,116.95,119.2,115.55,116.45,416.85,77.3,NIITLTD
2023-12-21,112.5,116.7,112.5,115.8,416.85,77.3,NIITLTD
2023-12-20,119.0,119.35,111.55,112.5,416.85,77.3,NIITLTD
2023-12-19,118.75,119.9,117.75,118.25,416.85,77.3,NIITLTD
2023-12-18,120.7,120.75,117.6,118.55,416.85,77.3,NIITLTD
2023-12-15,115.0,122.75,114.65,119.7,416.85,77.3,NIITLTD
2023-12-14,115.0,115.85,113.75,114.7,416.85,77.3,NIITLTD
2023-12-13,115.0,116.2,113.8,114.15,416.85,77.3,NIITLTD
2023-12-12,113.7,117.6,113.7,114.55,416.85,77.3,NIITLTD
2023-12-11,114.1,115.45,113.5,114.0,416.85,77.3,NIITLTD
2023-12-08,116.0,116.1,113.4,114.0,416.85,77.3,NIITLTD
2023-12-07,116.45,116.9,114.5,115.0,416.85,77.3,NIITLTD
2023-12-06,114.6,116.6,112.55,114.45,416.85,77.3,NIITLTD
2023-12-05,114.0,115.1,113.3,113.9,416.85,77.3,NIITLTD
2023-12-04,115.45,115.5,113.65,114.35,416.85,77.3,NIITLTD
2023-12-01,114.0,115.9,114.0,114.3,416.85,77.3,NIITLTD
2023-11-30,114.9,115.4,113.0,114.0,416.85,77.3,NIITLTD
2023-11-29,115.75,116.7,114.4,114.6,416.85,77.3,NIITLTD
2023-11-28,117.55,117.55,115.5,115.75,416.85,77.3,NIITLTD
2023-11-24,117.4,118.1,116.2,116.6,416.85,77.3,NIITLTD
2023-11-23,118.4,119.0,117.2,117.35,416.85,77.3,NIITLTD
2023-11-22,119.45,119.45,116.05,117.75,416.85,77.3,NIITLTD
2023-11-21,118.8,120.55,118.15,118.65,416.85,77.3,NIITLTD
2023-11-20,119.8,121.5,117.55,117.85,416.85,77.3,NIITLTD
2023-11-17,120.0,121.5,118.0,119.4,416.85,77.3,NIITLTD
2023-11-16,117.7,122.15,116.8,119.8,416.85,77.3,NIITLTD
2023-11-15,118.4,118.4,116.8,117.5,416.85,77.3,NIITLTD
2023-11-13,118.0,118.2,115.7,116.5,416.85,77.3,NIITLTD
2023-11-12,117.5,119.0,117.3,118.25,416.85,77.3,NIITLTD
2023-11-10,117.4,118.8,116.05,117.3,416.85,77.3,NIITLTD
2023-11-09,118.2,119.2,116.5,117.05,416.85,77.3,NIITLTD
2023-11-08,120.7,120.85,117.65,118.1,416.85,77.3,NIITLTD
2023-11-07,117.2,121.2,117.2,120.0,416.85,77.3,NIITLTD
2023-11-06,118.4,120.75,116.5,117.05,416.85,77.3,NIITLTD
2023-11-03,121.85,122.0,117.0,118.2,416.85,77.3,NIITLTD
2023-11-02,123.0,123.85,118.1,119.05,416.85,77.3,NIITLTD
2023-11-01,125.0,129.4,120.45,120.95,416.85,77.3,NIITLTD
2023-10-31,116.7,127.85,114.0,127.85,416.85,77.3,NIITLTD
2023-10-30,114.55,119.5,111.95,116.25,416.85,77.3,NIITLTD
2023-10-27,111.55,115.5,111.5,113.95,416.85,77.3,NIITLTD
2023-10-26,111.4,112.5,106.0,110.55,416.85,77.3,NIITLTD
2023-10-25,109.9,119.5,109.9,112.3,416.85,77.3,NIITLTD
2023-10-23,119.8,121.85,107.9,109.05,416.85,77.3,NIITLTD
2023-10-20,121.0,123.55,117.3,118.7,416.85,77.3,NIITLTD
2023-10-19,122.1,123.4,119.1,120.1,416.85,77.3,NIITLTD
2023-10-18,124.95,126.65,121.25,122.35,416.85,77.3,NIITLTD
2023-10-17,126.7,127.3,123.5,123.9,416.85,77.3,NIITLTD
2023-10-16,124.75,128.0,122.9,125.05,416.85,77.3,NIITLTD
2023-10-13,120.0,128.4,120.0,123.75,416.85,77.3,NIITLTD
2023-10-12,121.8,122.6,120.9,121.6,416.85,77.3,NIITLTD
2023-10-11,122.0,123.5,121.1,121.8,416.85,77.3,NIITLTD
2023-10-10,120.5,124.65,120.2,120.85,416.85,77.3,NIITLTD
2023-10-09,117.0,125.8,117.0,120.3,416.85,77.3,NIITLTD
2023-10-06,121.8,123.0,120.1,120.75,416.85,77.3,NIITLTD
2023-10-05,119.05,123.0,119.05,120.35,416.85,77.3,NIITLTD
2023-10-04,121.55,122.8,117.0,117.85,416.85,77.3,NIITLTD
2023-10-03,125.9,125.9,121.5,122.4,416.85,77.3,NIITLTD
2023-09-29,124.25,124.95,120.75,122.6,416.85,77.3,NIITLTD
2023-09-28,126.0,126.75,122.8,123.9,416.85,77.3,NIITLTD
