DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-17,475.0,483.1,472.05,477.0,689.95,360.25,GUJGASLTD
2025-06-16,469.65,481.6,468.15,478.3,689.95,360.25,GUJGASLTD
2025-06-13,469.0,471.75,465.0,469.65,689.95,360.25,GUJGASLTD
2025-06-12,486.5,487.85,474.45,477.2,689.95,360.25,GUJGASLTD
2025-06-11,482.6,489.2,480.9,484.45,689.95,360.25,GUJGASLTD
2025-06-10,483.15,486.5,478.2,480.7,689.95,360.25,GUJGASLTD
2025-06-09,480.0,484.1,477.0,481.65,689.95,360.25,GUJGASLTD
2025-06-06,476.0,482.0,472.6,480.0,689.95,360.25,GUJGASLTD
2025-06-05,473.85,477.5,471.25,476.15,689.95,360.25,GUJGASLTD
2025-06-04,468.0,475.25,460.55,473.85,689.95,360.25,GUJGASLTD
2025-06-03,462.35,467.15,458.9,466.3,689.95,360.25,GUJGASLTD
2025-06-02,460.05,467.8,459.0,462.35,689.95,360.25,GUJGASLTD
2025-05-30,463.0,464.0,459.1,460.05,689.95,360.25,GUJGASLTD
2025-05-29,461.0,464.65,456.3,462.3,689.95,360.25,GUJGASLTD
2025-05-28,463.0,464.6,458.05,460.55,689.95,360.25,GUJGASLTD
2025-05-27,457.1,462.45,455.0,459.9,689.95,360.25,GUJGASLTD
2025-05-26,463.0,468.0,459.2,461.45,689.95,360.25,GUJGASLTD
