DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-27,342.0,358.8,341.45,347.5,448.95,178.56,IIFLCAPS
2025-06-26,349.4,350.2,340.05,342.0,448.95,178.56,IIFLCAPS
2025-06-25,345.0,354.5,340.1,348.25,448.95,178.56,IIFLCAPS
2025-06-24,337.8,345.35,333.3,342.45,448.95,178.56,IIFLCAPS
2025-06-23,318.35,338.0,318.35,336.7,448.95,178.56,IIFLCAPS
2025-06-20,337.05,345.0,319.2,326.2,448.95,178.56,IIFLCAPS
2025-06-19,334.85,344.0,333.15,337.25,448.95,178.56,IIFLCAPS
2025-06-18,334.2,345.9,330.0,334.1,448.95,178.56,IIFLCAPS
2025-06-17,335.0,342.6,329.85,335.45,448.95,178.56,IIFLCAPS
2025-06-16,338.35,342.65,321.9,334.65,448.95,178.56,IIFLCAPS
