DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-08,490.0,492.5,483.8,484.95,655.0,400.05,WELENT
2025-09-05,475.8,497.0,474.5,489.05,655.0,400.05,WELENT
2025-09-04,495.0,495.9,472.7,477.65,655.0,400.05,WELENT
2025-09-03,471.75,487.35,469.0,485.35,655.0,400.05,WELENT
2025-09-02,470.0,474.9,462.75,470.4,655.0,400.05,WELENT
2025-09-01,470.0,472.0,465.45,470.0,655.0,400.05,WELENT
2025-08-29,459.9,470.0,453.25,467.75,655.0,400.05,WELENT
2025-08-28,462.15,468.3,459.0,462.9,655.0,400.05,WELENT
2025-08-26,474.7,475.0,465.1,467.95,655.0,400.05,WELENT
2025-08-25,473.0,478.1,467.65,475.65,655.0,400.05,WELENT
2025-08-22,471.15,476.45,461.85,471.6,655.0,400.05,WELENT
2025-08-21,458.6,474.0,454.75,470.7,655.0,400.05,WELENT
2025-08-20,468.8,470.4,455.5,457.65,655.0,400.05,WELENT
2025-08-19,453.2,470.0,448.5,468.8,655.0,400.05,WELENT
2025-08-18,455.0,456.0,450.0,451.55,655.0,400.05,WELENT
2025-08-14,450.7,458.45,450.0,451.4,655.0,400.05,WELENT
2025-08-13,446.5,453.55,441.45,450.2,655.0,400.05,WELENT
2025-08-12,445.45,462.4,438.85,445.4,655.0,400.05,WELENT
2025-08-11,445.0,456.4,434.35,438.85,655.0,400.05,WELENT
2025-08-08,459.9,466.8,440.0,444.75,655.0,400.05,WELENT
2025-08-07,456.0,466.0,448.05,456.35,655.0,400.05,WELENT
2025-08-06,475.3,483.3,457.1,462.2,655.0,400.05,WELENT
2025-08-05,489.05,494.7,474.6,476.3,655.0,400.05,WELENT
2025-08-04,483.8,497.4,478.1,489.05,655.0,400.05,WELENT
2025-08-01,492.0,495.8,478.1,483.8,655.0,400.05,WELENT
2025-07-31,490.0,499.2,488.0,492.1,655.0,400.05,WELENT
2025-07-30,500.65,505.25,493.9,495.8,655.0,400.05,WELENT
