DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-29,1885.1,1921.0,1861.4,1895.6,2417.0,1521.0,BLUESTARCO
2025-09-26,1909.0,1931.8,1877.3,1890.1,2417.0,1521.0,BLUESTARCO
2025-09-25,1947.1,1976.9,1919.9,1927.3,2417.0,1521.0,BLUESTARCO
2025-09-24,1960.0,1960.0,1924.2,1944.2,2417.0,1521.0,BLUESTARCO
2025-09-23,1996.0,1998.2,1951.1,1964.0,2417.0,1521.0,BLUESTARCO
2025-09-22,1963.8,2000.0,1950.1,1996.8,2417.0,1521.0,BLUESTARCO
2025-09-19,1956.0,1969.0,1935.9,1963.8,2417.0,1521.0,BLUESTARCO
2025-09-18,1939.0,1980.0,1935.0,1961.0,2417.0,1521.0,BLUESTARCO
2025-09-17,1925.0,1949.0,1909.1,1940.2,2417.0,1521.0,BLUESTARCO
2025-09-16,1903.0,1940.0,1892.3,1924.1,2417.0,1521.0,BLUESTARCO
2025-09-15,1888.4,1893.5,1878.6,1889.1,2417.0,1521.0,BLUESTARCO
2025-09-12,1887.0,1896.4,1871.2,1884.9,2417.0,1521.0,BLUESTARCO
2025-09-11,1886.0,1896.0,1878.0,1886.8,2417.0,1521.0,BLUESTARCO
2025-09-10,1894.5,1911.2,1877.0,1889.7,2417.0,1521.0,BLUESTARCO
2025-09-09,1899.0,1899.9,1869.3,1887.0,2417.0,1521.0,BLUESTARCO
2025-09-08,1945.1,1951.3,1881.4,1884.2,2417.0,1521.0,BLUESTARCO
2025-09-05,1944.0,1957.3,1921.0,1943.5,2417.0,1521.0,BLUESTARCO
2025-09-04,2038.0,2040.0,1934.3,1944.0,2417.0,1521.0,BLUESTARCO
2025-09-03,1955.9,1969.3,1938.0,1960.6,2417.0,1521.0,BLUESTARCO
2025-09-02,1951.9,1965.3,1935.0,1940.3,2417.0,1521.0,BLUESTARCO
2025-09-01,1880.0,1952.6,1875.0,1948.3,2417.0,1521.0,BLUESTARCO
2025-08-29,1891.0,1901.4,1871.0,1881.7,2417.0,1521.0,BLUESTARCO
2025-08-28,1850.0,1908.5,1850.0,1880.1,2417.0,1521.0,BLUESTARCO
2025-08-26,1895.0,1902.2,1859.2,1865.0,2417.0,1521.0,BLUESTARCO
2025-08-25,1920.0,1936.2,1901.3,1904.4,2417.0,1521.0,BLUESTARCO
2025-08-22,1897.0,1937.0,1894.9,1920.0,2417.0,1521.0,BLUESTARCO
2025-08-21,1935.1,1935.1,1885.7,1901.3,2417.0,1521.0,BLUESTARCO
2025-08-20,1928.0,1983.6,1922.1,1927.4,2417.0,1521.0,BLUESTARCO
2025-08-19,1915.7,1934.9,1902.0,1928.8,2417.0,1521.0,BLUESTARCO
2025-08-18,1850.0,1939.6,1850.0,1915.7,2417.0,1521.0,BLUESTARCO
2025-08-14,1757.6,1801.0,1745.9,1785.2,2417.0,1521.0,BLUESTARCO
2025-08-13,1750.9,1774.8,1745.0,1755.8,2417.0,1521.0,BLUESTARCO
2025-08-12,1761.9,1775.0,1709.5,1745.6,2417.0,1521.0,BLUESTARCO
2025-08-11,1794.9,1794.9,1740.0,1761.9,2417.0,1521.0,BLUESTARCO
2025-08-08,1830.0,1830.3,1763.0,1800.3,2417.0,1521.0,BLUESTARCO
2025-08-07,1735.2,1839.0,1735.2,1827.5,2417.0,1521.0,BLUESTARCO
2025-08-06,1755.1,1825.0,1722.2,1770.4,2417.0,1521.0,BLUESTARCO
2025-08-05,1740.0,1774.1,1738.8,1750.7,2417.0,1521.0,BLUESTARCO
2025-08-04,1696.0,1750.0,1691.0,1739.4,2417.0,1521.0,BLUESTARCO
2025-08-01,1739.6,1746.2,1687.0,1697.0,2417.0,1521.0,BLUESTARCO
2025-07-31,1735.0,1758.9,1727.6,1738.1,2417.0,1521.0,BLUESTARCO
2025-07-30,1747.9,1765.0,1739.4,1754.7,2417.0,1521.0,BLUESTARCO
2025-07-29,1730.0,1748.0,1720.0,1744.9,2417.0,1521.0,BLUESTARCO
2025-07-28,1740.1,1759.9,1725.9,1738.7,2417.0,1521.0,BLUESTARCO
2025-07-25,1765.1,1794.3,1740.0,1747.2,2417.0,1521.0,BLUESTARCO
2025-07-24,1755.0,1773.0,1737.2,1764.3,2417.0,1521.0,BLUESTARCO
2025-07-23,1730.0,1768.3,1730.0,1749.2,2417.0,1521.0,BLUESTARCO
2025-07-22,1815.0,1816.0,1758.4,1764.2,2417.0,1521.0,BLUESTARCO
2025-07-21,1826.1,1833.9,1795.0,1819.6,2417.0,1521.0,BLUESTARCO
2025-07-18,1881.9,1890.8,1830.0,1845.3,2417.0,1521.0,BLUESTARCO
2025-07-17,1868.0,1922.4,1857.6,1882.6,2417.0,1521.0,BLUESTARCO
2025-07-16,1880.0,1883.3,1852.7,1860.6,2417.0,1521.0,BLUESTARCO
2025-07-15,1835.0,1902.3,1834.5,1882.3,2417.0,1521.0,BLUESTARCO
2025-07-14,1789.1,1835.0,1777.9,1828.5,2417.0,1521.0,BLUESTARCO
2025-07-11,1790.0,1810.0,1774.0,1799.8,2417.0,1521.0,BLUESTARCO
2025-07-10,1809.6,1814.9,1790.2,1796.7,2417.0,1521.0,BLUESTARCO
2025-07-09,1810.1,1834.0,1799.8,1809.6,2417.0,1521.0,BLUESTARCO
2025-07-08,1817.2,1829.9,1801.1,1810.1,2417.0,1521.0,BLUESTARCO
2025-07-07,1836.0,1842.0,1801.1,1826.7,2417.0,1521.0,BLUESTARCO
2025-07-04,1835.0,1877.8,1817.6,1841.2,2417.0,1521.0,BLUESTARCO
2025-07-03,1764.7,1848.2,1737.2,1842.3,2417.0,1521.0,BLUESTARCO
2025-07-02,1710.0,1762.0,1688.3,1756.1,2417.0,1521.0,BLUESTARCO
2025-07-01,1635.6,1715.1,1631.6,1704.9,2417.0,1521.0,BLUESTARCO
2025-06-30,1639.9,1653.1,1626.5,1635.6,2417.0,1521.0,BLUESTARCO
2025-06-27,1668.0,1683.0,1616.9,1624.0,2417.0,1521.0,BLUESTARCO
2025-06-26,1645.5,1674.8,1640.8,1660.9,2417.0,1521.0,BLUESTARCO
2025-06-25,1631.0,1650.3,1620.7,1645.5,2417.0,1521.0,BLUESTARCO
2025-06-24,1610.0,1643.6,1609.5,1631.0,2417.0,1521.0,BLUESTARCO
2025-06-23,1595.0,1624.4,1592.6,1611.7,2417.0,1521.0,BLUESTARCO
2025-06-20,1591.0,1620.0,1584.1,1610.0,2417.0,1521.0,BLUESTARCO
2025-06-19,1632.3,1638.7,1566.5,1591.7,2417.0,1521.0,BLUESTARCO
2025-06-18,1652.0,1673.9,1625.2,1631.6,2417.0,1521.0,BLUESTARCO
2025-06-17,1675.2,1675.9,1648.2,1669.9,2417.0,1521.0,BLUESTARCO
2025-06-16,1644.9,1679.8,1611.3,1675.2,2417.0,1521.0,BLUESTARCO
2025-06-13,1575.1,1648.3,1575.1,1644.9,2417.0,1521.0,BLUESTARCO
2025-06-12,1633.0,1654.4,1618.0,1622.1,2417.0,1521.0,BLUESTARCO
2025-06-11,1636.0,1642.3,1600.2,1633.0,2417.0,1521.0,BLUESTARCO
2025-06-10,1572.0,1634.7,1565.5,1624.5,2417.0,1521.0,BLUESTARCO
2025-06-09,1593.8,1602.7,1560.6,1569.4,2417.0,1521.0,BLUESTARCO
2025-06-06,1585.0,1623.0,1577.7,1589.2,2417.0,1489.05,BLUESTARCO
2025-06-05,1560.0,1589.7,1545.5,1585.0,2417.0,1489.05,BLUESTARCO
2025-06-04,1542.8,1559.9,1532.0,1551.5,2417.0,1489.05,BLUESTARCO
2025-06-03,1558.0,1558.0,1534.5,1543.2,2417.0,1489.05,BLUESTARCO
2025-06-02,1532.3,1575.0,1522.0,1545.8,2417.0,1489.05,BLUESTARCO
2025-05-30,1521.0,1564.9,1521.0,1532.3,2417.0,1478.05,BLUESTARCO
2025-05-29,1561.0,1584.0,1550.0,1551.1,2417.0,1478.05,BLUESTARCO
2025-05-28,1558.0,1563.9,1549.2,1555.5,2417.0,1478.05,BLUESTARCO
2025-05-27,1563.6,1568.3,1548.1,1551.3,2417.0,1478.05,BLUESTARCO
2025-05-26,1556.0,1572.7,1542.0,1551.9,2417.0,1478.05,BLUESTARCO
2025-05-23,1561.0,1587.0,1548.1,1557.4,2417.0,1472.5,BLUESTARCO
2025-05-22,1580.0,1605.8,1555.7,1558.9,2417.0,1472.5,BLUESTARCO
2025-05-21,1630.0,1650.0,1575.1,1579.3,2417.0,1472.5,BLUESTARCO
2025-05-20,1638.0,1641.9,1595.0,1610.2,2417.0,1472.5,BLUESTARCO
2025-05-19,1563.0,1645.0,1560.2,1618.0,2417.0,1472.5,BLUESTARCO
2025-05-16,1572.0,1580.0,1548.0,1563.2,2417.0,1394.55,BLUESTARCO
2025-05-15,1562.6,1583.0,1551.0,1571.4,2417.0,1394.55,BLUESTARCO
2025-05-14,1591.9,1592.7,1550.0,1558.9,2417.0,1394.55,BLUESTARCO
2025-05-13,1637.2,1651.5,1577.0,1581.1,2417.0,1394.55,BLUESTARCO
2025-05-12,1642.0,1660.8,1618.0,1624.2,2417.0,1394.55,BLUESTARCO
2025-05-09,1540.0,1615.0,1540.0,1594.0,2417.0,1376.4,BLUESTARCO
2025-05-08,1677.7,1705.0,1591.1,1608.2,2417.0,1376.4,BLUESTARCO
2025-05-07,1670.0,1692.3,1636.8,1677.7,2417.0,1376.4,BLUESTARCO
2025-05-06,1688.8,1744.7,1676.7,1690.3,2417.0,1376.4,BLUESTARCO
2025-05-05,1676.6,1717.9,1651.3,1682.0,2417.0,1376.4,BLUESTARCO
2025-05-02,1703.0,1705.0,1637.0,1671.1,2417.0,1376.4,BLUESTARCO
2025-04-30,1747.0,1750.0,1683.1,1706.3,2417.0,1376.4,BLUESTARCO
2025-04-29,1763.5,1773.0,1713.1,1745.9,2417.0,1376.4,BLUESTARCO
2025-04-28,1770.0,1815.0,1729.0,1746.4,2417.0,1376.4,BLUESTARCO
2025-04-25,1858.0,1860.0,1728.2,1739.2,2417.0,1376.4,BLUESTARCO
2025-04-24,1945.0,1957.0,1839.6,1849.6,2417.0,1376.4,BLUESTARCO
2025-04-23,2066.0,2104.5,1916.5,1925.4,2417.0,1376.4,BLUESTARCO
2025-04-22,2041.0,2092.4,2030.4,2042.3,2417.0,1376.4,BLUESTARCO
2025-04-21,2043.3,2058.0,1993.1,2030.1,2417.0,1376.4,BLUESTARCO
2025-04-17,2051.9,2080.0,2005.5,2015.4,2417.0,1346.05,BLUESTARCO
2025-04-16,2025.0,2062.0,2002.0,2053.3,2417.0,1346.05,BLUESTARCO
2025-04-15,1991.9,2028.4,1971.1,2023.6,2417.0,1346.05,BLUESTARCO
2025-04-11,2000.0,2004.9,1924.0,1967.2,2417.0,1346.05,BLUESTARCO
2025-04-09,1973.1,1982.25,1920.0,1939.3,2417.0,1346.05,BLUESTARCO
2025-04-08,2032.35,2032.35,1952.05,1977.45,2417.0,1346.05,BLUESTARCO
2025-04-07,1656.05,1977.0,1656.05,1962.2,2417.0,1346.05,BLUESTARCO
2025-04-04,2099.25,2111.95,1989.05,2016.1,2417.0,1265.3,BLUESTARCO
2025-04-03,2080.0,2125.0,2078.0,2093.25,2417.0,1265.3,BLUESTARCO
2025-04-02,2088.2,2139.45,2068.9,2111.75,2417.0,1265.3,BLUESTARCO
2025-04-01,2133.25,2148.75,2055.0,2085.35,2417.0,1265.3,BLUESTARCO
2025-03-28,2209.05,2235.0,2121.0,2136.4,2417.0,1228.15,BLUESTARCO
2025-03-27,2200.95,2236.05,2162.5,2192.15,2417.0,1228.15,BLUESTARCO
2025-03-26,2210.0,2218.8,2174.5,2198.5,2417.0,1228.15,BLUESTARCO
2025-03-25,2240.0,2269.8,2176.15,2198.5,2417.0,1228.15,BLUESTARCO
2025-03-24,2181.45,2250.0,2179.55,2210.9,2417.0,1228.15,BLUESTARCO
2025-03-21,2208.9,2231.15,2097.25,2152.7,2417.0,1222.55,BLUESTARCO
2025-03-20,2239.0,2254.75,2155.2,2208.65,2417.0,1222.55,BLUESTARCO
2025-03-19,2156.85,2240.0,2149.6,2210.05,2417.0,1222.55,BLUESTARCO
2025-03-18,2044.0,2180.0,2038.7,2156.85,2417.0,1222.55,BLUESTARCO
2025-03-17,2025.8,2069.8,2002.45,2013.8,2417.0,1222.55,BLUESTARCO
2025-03-13,2059.55,2066.15,2015.15,2025.65,2417.0,1222.4,BLUESTARCO
2025-03-12,2029.65,2145.0,2026.75,2046.65,2417.0,1222.4,BLUESTARCO
2025-03-11,2055.0,2065.3,1988.0,2021.4,2417.0,1222.4,BLUESTARCO
2025-03-10,2101.0,2139.5,2065.0,2082.55,2417.0,1222.4,BLUESTARCO
2025-03-07,2158.95,2202.35,2088.65,2100.75,2417.0,1222.4,BLUESTARCO
2025-03-06,2148.45,2167.7,2080.6,2144.15,2417.0,1222.4,BLUESTARCO
2025-03-05,2121.7,2157.9,2053.45,2131.2,2417.0,1222.4,BLUESTARCO
2025-03-04,2000.0,2216.7,1983.5,2100.65,2417.0,1222.4,BLUESTARCO
2025-03-03,1937.4,2079.0,1909.55,2032.5,2417.0,1222.4,BLUESTARCO
2025-02-28,1917.0,1951.35,1878.35,1917.65,2417.0,1222.4,BLUESTARCO
2025-02-27,1888.05,1930.55,1866.35,1926.45,2417.0,1222.4,BLUESTARCO
2025-02-25,1882.0,1908.85,1851.6,1879.3,2417.0,1222.4,BLUESTARCO
2025-02-24,1890.0,1932.25,1862.4,1878.8,2417.0,1222.4,BLUESTARCO
2025-02-21,1911.95,1934.5,1881.8,1913.75,2417.0,1222.4,BLUESTARCO
2025-02-20,1896.1,1927.15,1860.05,1915.65,2417.0,1222.4,BLUESTARCO
2025-02-19,1859.4,1939.0,1845.15,1897.9,2417.0,1222.4,BLUESTARCO
