DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-03,14.1,14.4,14.0,14.05,18.55,10.35,RAMANEWS
2023-11-02,13.8,14.2,13.8,13.9,18.55,10.35,RAMANEWS
2023-11-01,14.0,14.1,13.7,13.8,18.55,10.35,RAMANEWS
2023-10-31,13.75,13.95,13.6,13.8,18.55,10.35,RAMANEWS
2023-10-30,13.7,14.1,13.65,13.75,18.55,10.35,RAMANEWS
2023-10-27,13.5,14.1,13.5,13.7,18.55,10.35,RAMANEWS
2023-10-26,13.85,14.1,13.25,13.5,18.55,10.35,RAMANEWS
2023-10-25,14.05,14.55,13.8,14.05,18.55,10.35,RAMANEWS
2023-10-23,15.2,15.2,13.55,13.8,18.55,10.35,RAMANEWS
2023-10-20,15.05,15.4,14.8,15.0,18.55,10.35,RAMANEWS
2023-10-19,15.1,15.2,14.8,14.95,18.55,10.35,RAMANEWS
2023-10-18,15.35,15.5,14.95,15.1,18.55,10.35,RAMANEWS
2023-10-17,15.45,15.7,15.25,15.35,18.55,10.35,RAMANEWS
2023-10-16,15.8,16.0,15.15,15.4,18.55,10.35,RAMANEWS
2023-10-13,16.0,16.0,15.5,15.55,18.55,10.35,RAMANEWS
2023-10-12,16.4,16.4,15.5,15.9,18.55,10.35,RAMANEWS
2023-10-11,14.65,16.3,14.6,16.15,18.55,10.35,RAMANEWS
2023-10-10,14.9,15.05,14.4,14.6,18.55,10.35,RAMANEWS
2023-10-09,15.05,15.15,14.6,14.7,18.55,10.35,RAMANEWS
2023-10-06,14.95,15.25,14.75,15.05,18.55,10.35,RAMANEWS
2023-10-05,14.9,15.0,14.55,14.7,18.55,10.35,RAMANEWS
