DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,151.93,153.07,148.0,148.7,197.0,117.06,RAIN
2025-08-21,154.51,154.9,150.2,150.98,197.0,117.06,RAIN
2025-08-20,156.49,156.99,152.59,152.99,197.0,117.06,RAIN
2025-08-19,157.3,157.85,155.51,156.31,197.0,117.06,RAIN
2025-08-18,157.49,159.2,155.61,156.21,197.0,117.06,RAIN
2025-08-14,158.5,158.54,155.01,155.55,197.0,117.06,RAIN
2025-08-13,157.05,161.26,155.26,157.65,197.0,117.06,RAIN
2025-08-12,158.6,160.47,156.57,157.05,197.0,117.06,RAIN
2025-08-11,160.25,160.65,156.44,158.04,197.0,117.06,RAIN
2025-08-08,162.0,165.0,159.25,160.31,197.0,117.06,RAIN
2025-08-07,161.99,168.5,160.44,163.34,197.0,117.06,RAIN
2025-08-06,155.16,155.8,150.51,152.13,197.0,117.06,RAIN
2025-08-05,155.5,157.7,154.5,155.16,197.0,117.06,RAIN
2025-08-04,152.0,156.22,151.09,155.43,197.0,117.06,RAIN
2025-08-01,156.76,157.0,152.02,152.79,197.0,117.06,RAIN
2025-07-31,154.02,160.26,152.6,157.01,197.0,117.06,RAIN
2025-07-30,157.7,158.88,156.5,156.79,197.0,117.06,RAIN
2025-07-29,152.1,157.75,151.2,157.24,197.0,117.06,RAIN
2025-07-28,154.0,155.49,152.0,152.45,197.0,117.06,RAIN
2025-07-25,161.0,163.15,154.8,155.26,197.0,117.06,RAIN
2025-07-24,155.5,161.49,154.5,160.74,197.0,117.06,RAIN
2025-07-23,154.0,156.0,152.0,155.51,197.0,117.06,RAIN
2025-07-22,154.7,155.4,151.99,152.47,197.0,117.06,RAIN
2025-07-21,150.0,154.9,149.1,153.52,197.0,117.06,RAIN
2025-07-18,150.7,151.85,148.9,150.04,197.0,117.06,RAIN
2025-07-17,151.35,152.9,149.35,150.58,197.0,117.06,RAIN
2025-07-16,150.75,151.95,149.2,150.33,197.0,117.06,RAIN
2025-07-15,146.8,151.9,146.24,150.63,197.0,117.06,RAIN
2025-07-14,146.1,146.98,144.84,146.23,197.0,117.06,RAIN
2025-07-11,145.1,147.39,145.0,146.0,197.0,117.06,RAIN
2025-07-10,146.98,147.06,145.11,145.99,197.0,117.06,RAIN
2025-07-09,145.61,147.31,142.91,146.24,197.0,117.06,RAIN
2025-07-08,146.2,147.59,145.46,146.09,197.0,117.06,RAIN
2025-07-07,148.8,149.7,146.0,146.35,197.0,117.06,RAIN
2025-07-04,150.9,150.9,148.38,149.23,197.0,117.06,RAIN
2025-07-03,145.35,154.22,145.35,150.67,197.0,117.06,RAIN
2025-07-02,147.51,147.59,145.51,146.64,197.0,117.06,RAIN
2025-07-01,147.7,149.23,146.37,147.39,197.0,117.06,RAIN
2025-06-30,148.57,149.5,146.99,147.66,197.0,117.06,RAIN
2025-06-27,147.1,150.72,146.63,148.57,197.0,117.06,RAIN
2025-06-26,147.3,150.02,146.3,146.83,197.0,117.06,RAIN
2025-06-25,145.01,148.76,145.01,147.75,197.0,117.06,RAIN
2025-06-24,144.5,147.61,144.5,145.33,197.0,117.06,RAIN
2025-06-23,142.55,143.85,140.46,142.92,197.0,117.06,RAIN
2025-06-20,142.41,143.99,140.6,141.5,197.0,117.06,RAIN
2025-06-19,145.05,146.49,141.63,142.41,197.0,117.06,RAIN
2025-06-18,146.06,148.12,145.0,146.09,197.0,117.06,RAIN
2025-06-17,148.0,150.01,145.18,146.06,197.0,117.06,RAIN
2025-06-16,149.49,150.16,143.6,148.04,197.0,117.06,RAIN
2025-06-13,146.33,149.68,145.95,149.03,197.0,117.06,RAIN
2025-06-12,154.98,156.0,150.0,150.67,197.0,117.06,RAIN
