DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-24,590.8,592.9,583.3,585.75,752.9,432.0,ADANIPOWER
2025-07-23,592.8,596.2,587.15,588.95,752.9,432.0,ADANIPOWER
2025-07-22,599.1,601.45,587.0,590.55,752.9,432.0,ADANIPOWER
2025-07-21,596.0,603.5,591.1,596.6,752.9,432.0,ADANIPOWER
2025-07-18,598.6,599.4,588.45,594.65,752.9,432.0,ADANIPOWER
2025-07-17,607.45,608.65,597.5,598.65,752.9,432.0,ADANIPOWER
2025-07-16,609.9,614.3,603.0,604.85,752.9,432.0,ADANIPOWER
2025-07-15,612.9,616.0,605.7,608.1,752.9,432.0,ADANIPOWER
2025-07-14,604.1,619.3,602.25,609.55,752.9,432.0,ADANIPOWER
2025-07-11,607.0,612.0,600.35,603.95,752.9,432.0,ADANIPOWER
2025-07-10,604.4,620.0,602.1,605.8,752.9,432.0,ADANIPOWER
2025-07-09,602.55,610.0,596.5,602.15,752.9,432.0,ADANIPOWER
2025-07-08,603.5,615.0,592.0,600.0,752.9,432.0,ADANIPOWER
