DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-12,253.7,260.8,251.0,257.6,308.6,165.9,COASTCORP
2023-11-10,254.85,256.85,252.3,253.7,308.6,165.9,COASTCORP
2023-11-09,261.35,264.0,253.05,256.4,308.6,165.9,COASTCORP
2023-11-08,259.4,263.45,254.2,257.35,308.6,165.9,COASTCORP
2023-11-07,251.35,261.1,251.35,258.95,308.6,165.9,COASTCORP
2023-11-06,253.25,259.95,250.45,257.05,308.6,165.9,COASTCORP
2023-11-03,246.9,248.9,244.9,247.85,308.9,165.9,COASTCORP
2023-11-02,246.85,248.65,241.05,245.2,308.9,165.9,COASTCORP
2023-11-01,244.1,247.4,243.0,245.05,308.9,165.9,COASTCORP
2023-10-31,249.2,249.2,240.4,242.95,308.9,165.9,COASTCORP
2023-10-30,245.0,254.0,243.1,245.9,308.9,165.9,COASTCORP
2023-10-27,248.7,253.6,247.0,249.95,315.0,165.9,COASTCORP
2023-10-26,240.0,250.6,232.55,247.75,315.0,165.9,COASTCORP
2023-10-25,250.0,253.9,236.0,238.3,315.0,165.9,COASTCORP
2023-10-23,267.0,272.1,232.85,250.1,315.0,165.9,COASTCORP
2023-10-20,271.75,272.9,263.0,267.7,330.0,165.9,COASTCORP
2023-10-19,265.0,279.0,263.9,271.35,330.0,165.9,COASTCORP
2023-10-18,269.95,279.0,265.5,271.3,330.0,165.9,COASTCORP
2023-10-17,265.65,270.0,262.0,264.85,330.0,165.9,COASTCORP
2023-10-16,259.75,279.65,257.0,265.4,330.0,165.9,COASTCORP
2023-10-13,258.0,263.4,257.95,259.85,335.0,165.9,COASTCORP
2023-10-12,267.0,272.3,259.0,263.7,335.0,165.9,COASTCORP
2023-10-11,253.5,267.0,248.75,266.25,335.0,165.9,COASTCORP
2023-10-10,251.9,255.0,246.65,248.65,335.0,165.9,COASTCORP
2023-10-09,257.0,257.15,249.2,252.9,335.0,165.9,COASTCORP
2023-10-06,252.15,262.0,251.8,259.2,348.2,165.9,COASTCORP
2023-10-05,257.1,260.1,252.55,253.85,348.2,165.9,COASTCORP
2023-10-04,257.1,263.25,253.1,258.0,348.2,165.9,COASTCORP
2023-10-03,258.9,263.8,257.4,261.95,348.2,165.9,COASTCORP
2023-09-29,258.05,264.0,256.35,261.75,348.2,165.9,COASTCORP
2023-09-28,263.65,265.0,259.1,260.95,348.2,165.9,COASTCORP
2023-09-27,276.95,276.95,260.15,262.9,348.2,165.9,COASTCORP
2023-09-26,265.1,265.8,260.1,262.3,348.2,165.9,COASTCORP
2023-09-25,264.5,273.55,260.4,265.75,348.2,165.9,COASTCORP
2023-09-22,260.0,286.9,255.35,264.05,353.0,165.9,COASTCORP
2023-09-21,266.9,271.9,251.9,255.4,353.0,165.9,COASTCORP
2023-09-20,255.35,268.95,254.65,264.65,353.0,165.9,COASTCORP
2023-09-18,271.0,273.0,258.0,259.8,353.0,165.9,COASTCORP
2023-09-15,272.7,276.7,264.3,268.0,377.7,165.9,COASTCORP
2023-09-14,259.8,284.3,259.8,271.3,377.7,165.9,COASTCORP
2023-09-13,259.0,263.65,252.25,260.35,377.7,165.9,COASTCORP
2023-09-12,278.5,278.5,256.25,259.95,377.7,165.9,COASTCORP
2023-09-11,285.5,286.9,269.8,274.45,377.7,165.9,COASTCORP
2023-09-08,283.8,290.0,273.95,285.0,377.7,165.9,COASTCORP
2023-09-07,276.95,287.5,275.8,281.45,377.7,165.9,COASTCORP
2023-09-06,274.75,276.25,271.15,275.3,377.7,165.9,COASTCORP
2023-09-05,279.7,279.7,272.65,275.65,377.7,165.9,COASTCORP
2023-09-04,280.3,282.9,268.0,272.55,377.7,165.9,COASTCORP
2023-09-01,275.3,282.45,271.0,278.25,377.7,165.9,COASTCORP
2023-08-31,280.8,283.6,272.05,272.7,377.7,165.9,COASTCORP
2023-08-30,287.75,287.75,278.05,280.6,377.7,165.9,COASTCORP
2023-08-29,282.1,289.5,278.2,287.75,377.7,165.9,COASTCORP
2023-08-28,285.4,288.1,277.1,280.25,377.7,165.9,COASTCORP
2023-08-25,283.7,290.0,276.95,284.95,377.7,165.9,COASTCORP
2023-08-24,295.5,299.75,279.6,284.3,377.7,165.9,COASTCORP
2023-08-23,295.35,308.6,294.0,297.55,377.7,165.9,COASTCORP
2023-08-22,284.0,308.4,282.0,293.9,377.7,165.9,COASTCORP
2023-08-21,256.75,293.4,254.55,280.35,377.7,165.9,COASTCORP
2023-08-18,241.3,257.0,238.15,254.05,377.7,165.9,COASTCORP
2023-08-17,244.5,247.5,237.65,238.85,377.7,165.9,COASTCORP
2023-08-16,250.25,250.25,242.0,244.5,377.7,165.9,COASTCORP
2023-08-14,250.6,254.95,243.0,250.25,377.7,165.9,COASTCORP
2023-08-11,250.0,254.95,248.5,250.5,377.7,165.9,COASTCORP
2023-08-10,251.05,252.3,246.25,249.1,377.7,165.9,COASTCORP
2023-08-09,256.35,261.95,250.0,252.05,377.7,165.9,COASTCORP
2023-08-08,239.45,259.4,238.0,255.05,377.7,165.9,COASTCORP
2023-08-07,244.9,244.95,236.35,239.4,377.7,165.9,COASTCORP
2023-08-04,244.0,244.8,238.3,243.35,377.7,165.9,COASTCORP
2023-08-03,236.0,242.0,236.0,240.35,377.7,165.9,COASTCORP
2023-08-02,244.6,244.65,236.25,237.45,377.7,165.9,COASTCORP
2023-08-01,243.5,246.0,240.0,244.7,377.7,165.9,COASTCORP
2023-07-31,249.6,252.2,240.5,241.55,377.7,165.9,COASTCORP
2023-07-28,251.9,252.75,240.5,245.9,377.7,165.9,COASTCORP
2023-07-27,257.0,257.0,249.5,249.7,377.7,165.9,COASTCORP
2023-07-26,246.5,259.2,246.5,257.0,377.7,165.9,COASTCORP
2023-07-25,250.0,252.3,245.55,246.5,377.7,165.9,COASTCORP
2023-07-24,260.25,260.25,246.55,250.25,377.7,165.9,COASTCORP
2023-07-21,261.95,262.0,255.25,258.25,377.7,165.9,COASTCORP
2023-07-20,256.8,267.7,253.0,260.95,377.7,165.9,COASTCORP
2023-07-19,241.8,259.7,241.0,256.55,377.7,165.9,COASTCORP
2023-07-18,255.25,257.5,238.4,241.8,377.7,165.9,COASTCORP
2023-07-17,267.25,270.65,251.5,255.25,377.7,165.9,COASTCORP
2023-07-14,278.0,281.4,265.0,267.25,377.7,165.9,COASTCORP
2023-07-13,283.1,285.9,271.25,277.65,377.7,165.9,COASTCORP
2023-07-12,257.1,295.0,257.1,289.1,377.7,165.9,COASTCORP
2023-07-11,248.0,259.0,243.65,256.75,377.7,165.9,COASTCORP
2023-07-10,243.8,250.4,242.25,246.4,377.7,165.9,COASTCORP
2023-07-07,224.9,254.8,223.6,242.6,377.7,165.9,COASTCORP
2023-07-06,219.3,229.7,219.25,225.1,377.7,165.9,COASTCORP
2023-07-05,213.1,220.0,213.1,218.1,377.7,165.9,COASTCORP
2023-07-04,216.0,218.5,211.05,216.5,377.7,165.9,COASTCORP
2023-07-03,214.95,215.85,208.15,214.4,377.7,165.9,COASTCORP
2023-06-30,214.95,216.0,208.0,213.7,377.7,165.9,COASTCORP
2023-06-28,221.8,225.7,213.0,214.45,377.7,165.9,COASTCORP
2023-06-27,213.0,224.0,210.95,219.8,377.7,165.9,COASTCORP
2023-06-26,212.0,214.45,207.9,212.25,377.7,165.9,COASTCORP
2023-06-23,207.1,212.6,207.05,210.05,377.7,165.9,COASTCORP
2023-06-22,210.0,211.95,209.7,210.7,377.7,165.9,COASTCORP
2023-06-21,212.9,212.9,204.85,209.4,377.7,165.9,COASTCORP
2023-06-20,204.05,212.7,204.05,209.15,377.7,165.9,COASTCORP
2023-06-19,217.0,217.0,203.65,206.05,377.7,165.9,COASTCORP
2023-06-16,205.7,218.95,203.55,212.15,377.7,165.9,COASTCORP
2023-06-15,205.0,212.9,202.55,205.65,377.7,165.9,COASTCORP
2023-06-14,198.0,205.4,198.0,203.25,377.7,165.9,COASTCORP
2023-06-13,200.3,204.25,199.0,200.3,377.7,165.9,COASTCORP
2023-06-12,199.0,205.0,198.05,202.9,377.7,165.9,COASTCORP
2023-06-09,199.9,200.95,196.95,199.25,377.7,165.9,COASTCORP
2023-06-08,202.4,202.95,198.15,199.4,377.7,165.9,COASTCORP
2023-06-07,201.8,204.85,198.1,202.25,377.7,165.9,COASTCORP
2023-06-06,198.4,207.5,195.5,201.6,377.7,165.9,COASTCORP
2023-06-05,200.0,201.45,195.15,198.4,377.7,165.9,COASTCORP
2023-06-02,201.05,203.0,195.55,197.05,377.7,165.9,COASTCORP
2023-06-01,200.25,204.0,199.0,200.55,377.7,165.9,COASTCORP
2023-05-31,205.0,211.95,196.0,200.25,377.7,165.9,COASTCORP
2023-05-30,203.0,221.0,199.0,216.4,377.7,165.9,COASTCORP
2023-05-29,201.0,203.95,197.0,202.2,377.7,165.9,COASTCORP
2023-05-26,200.0,204.5,199.0,200.15,377.7,165.9,COASTCORP
2023-05-25,197.5,203.25,196.0,199.65,377.7,165.9,COASTCORP
2023-05-24,196.15,199.5,194.0,197.8,377.7,165.9,COASTCORP
2023-05-23,195.05,199.45,195.05,195.75,377.7,165.9,COASTCORP
2023-05-22,201.3,201.3,193.8,195.95,377.7,165.9,COASTCORP
2023-05-19,202.0,202.45,197.75,199.05,377.7,165.9,COASTCORP
2023-05-18,199.0,207.0,197.0,202.4,377.7,165.9,COASTCORP
2023-05-17,199.05,199.95,197.55,199.0,377.7,165.9,COASTCORP
2023-05-16,199.1,201.85,196.3,197.5,377.7,165.9,COASTCORP
2023-05-15,204.85,204.85,198.3,199.1,377.7,165.9,COASTCORP
2023-05-12,201.0,204.9,198.0,203.05,377.7,165.9,COASTCORP
2023-05-11,207.9,207.9,195.5,197.85,377.7,165.9,COASTCORP
2023-05-10,204.95,204.95,200.0,203.55,377.7,165.9,COASTCORP
2023-05-09,194.55,205.6,194.55,201.8,377.7,165.9,COASTCORP
2023-05-08,206.0,207.7,204.0,205.6,377.7,165.9,COASTCORP
2023-05-05,211.15,213.95,203.75,205.7,382.0,165.9,COASTCORP
2023-05-04,214.95,214.95,209.65,211.05,382.0,165.9,COASTCORP
2023-05-03,209.65,215.3,209.65,213.75,382.0,165.9,COASTCORP
2023-05-02,204.1,212.9,204.0,209.0,382.0,165.9,COASTCORP
2023-04-28,206.05,210.35,201.35,203.95,418.0,165.9,COASTCORP
2023-04-27,207.7,207.7,203.8,204.75,418.0,165.9,COASTCORP
2023-04-26,202.0,208.9,201.0,205.0,418.0,165.9,COASTCORP
2023-04-25,204.9,204.9,198.4,201.55,418.0,165.9,COASTCORP
2023-04-24,210.0,210.0,197.0,198.7,418.0,165.9,COASTCORP
2023-04-21,209.15,209.6,204.0,209.05,432.0,165.9,COASTCORP
2023-04-20,218.0,218.0,206.4,208.05,432.0,165.9,COASTCORP
2023-04-19,213.25,219.0,205.05,212.9,432.0,165.9,COASTCORP
2023-04-18,198.9,209.5,195.05,206.25,432.0,165.9,COASTCORP
2023-04-17,198.75,199.0,192.9,196.55,432.0,165.9,COASTCORP
2023-04-13,193.2,196.0,192.0,192.5,432.0,165.9,COASTCORP
2023-04-12,196.45,196.45,192.75,193.65,432.0,165.9,COASTCORP
2023-04-11,195.95,197.95,192.5,196.45,432.0,165.9,COASTCORP
2023-04-10,196.0,200.0,192.5,194.95,432.0,165.9,COASTCORP
