DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-09-05,243.65,249.6,242.05,245.15,249.6,87.3,BHARATWIRE
2023-09-04,243.6,243.95,236.05,241.3,244.9,87.3,BHARATWIRE
2023-09-01,236.35,244.9,236.35,241.2,244.9,87.3,BHARATWIRE
2023-08-31,240.0,241.85,230.3,235.2,241.85,87.3,BHARATWIRE
2023-08-30,230.0,232.0,223.95,225.35,238.6,87.3,BHARATWIRE
2023-08-29,229.65,238.6,223.25,229.75,238.6,87.3,BHARATWIRE
2023-08-28,206.0,229.0,202.05,227.1,229.0,87.3,BHARATWIRE
2023-08-25,205.9,208.0,199.75,202.45,228.0,87.3,BHARATWIRE
2023-08-24,206.6,209.5,205.0,205.9,228.0,87.3,BHARATWIRE
2023-08-23,210.3,210.3,205.55,206.05,228.0,87.3,BHARATWIRE
2023-08-22,210.55,212.9,206.55,208.55,228.0,87.3,BHARATWIRE
2023-08-21,209.85,211.5,207.0,208.5,228.0,87.3,BHARATWIRE
2023-08-18,211.8,211.8,206.1,208.3,228.0,87.3,BHARATWIRE
2023-08-17,211.0,213.95,206.2,209.8,228.0,87.3,BHARATWIRE
2023-08-16,210.9,215.0,208.3,209.75,228.0,87.3,BHARATWIRE
2023-08-14,210.0,216.5,204.15,210.4,228.0,87.3,BHARATWIRE
2023-08-11,219.8,220.05,208.0,210.45,228.0,75.1,BHARATWIRE
2023-08-10,222.0,224.55,215.6,218.9,228.0,75.1,BHARATWIRE
2023-08-09,217.0,224.0,214.0,221.4,228.0,75.1,BHARATWIRE
2023-08-08,226.0,226.0,213.35,215.7,228.0,75.1,BHARATWIRE
2023-08-07,224.0,228.0,220.0,224.8,228.0,75.1,BHARATWIRE
2023-08-04,212.0,224.7,209.85,221.7,226.45,62.2,BHARATWIRE
2023-08-03,205.5,210.9,201.3,206.3,226.45,62.2,BHARATWIRE
2023-08-02,211.9,211.95,200.0,205.5,226.45,62.2,BHARATWIRE
2023-08-01,217.0,219.7,210.45,211.55,226.45,62.2,BHARATWIRE
2023-07-31,210.8,219.0,210.8,215.9,226.45,62.2,BHARATWIRE
2023-07-28,214.8,214.8,206.2,209.2,226.45,61.9,BHARATWIRE
2023-07-27,219.95,223.0,210.55,212.7,226.45,61.9,BHARATWIRE
2023-07-26,214.35,226.45,208.25,216.95,226.45,61.9,BHARATWIRE
2023-07-25,205.05,213.9,204.9,211.0,213.9,61.9,BHARATWIRE
2023-07-24,196.0,205.3,194.75,203.4,205.9,61.9,BHARATWIRE
2023-07-21,192.0,197.4,191.55,194.75,205.9,61.9,BHARATWIRE
2023-07-20,199.5,200.9,191.55,192.85,205.9,61.9,BHARATWIRE
2023-07-19,198.95,204.7,197.05,198.7,205.9,61.9,BHARATWIRE
2023-07-18,202.95,203.0,194.0,198.45,205.9,61.9,BHARATWIRE
2023-07-17,204.0,205.3,198.6,201.6,205.9,61.9,BHARATWIRE
2023-07-14,192.9,205.9,191.05,202.0,205.9,61.9,BHARATWIRE
2023-07-13,197.6,199.9,190.1,192.6,199.9,61.9,BHARATWIRE
2023-07-12,190.4,196.95,188.35,195.6,199.45,61.9,BHARATWIRE
2023-07-11,193.65,193.65,187.0,189.15,199.45,61.9,BHARATWIRE
2023-07-10,185.8,199.45,185.15,191.75,199.45,61.9,BHARATWIRE
2023-07-07,175.5,185.9,172.65,184.5,192.75,56.0,BHARATWIRE
2023-07-06,173.15,178.7,172.85,175.25,192.75,56.0,BHARATWIRE
2023-07-05,172.0,176.0,172.0,173.2,192.75,56.0,BHARATWIRE
2023-07-04,174.35,176.2,170.75,171.4,192.75,56.0,BHARATWIRE
2023-07-03,175.5,177.25,172.5,172.9,192.75,56.0,BHARATWIRE
2023-06-30,174.8,177.45,173.3,175.55,192.75,56.0,BHARATWIRE
2023-06-28,179.1,186.7,171.05,173.95,192.75,56.0,BHARATWIRE
2023-06-27,176.65,180.85,175.55,178.15,192.75,56.0,BHARATWIRE
2023-06-26,173.05,177.95,173.0,175.55,192.75,56.0,BHARATWIRE
2023-06-23,176.0,177.0,170.55,174.75,192.75,52.2,BHARATWIRE
2023-06-22,180.0,180.0,172.5,174.5,192.75,52.2,BHARATWIRE
2023-06-21,182.0,183.5,178.5,179.1,192.75,52.2,BHARATWIRE
2023-06-20,173.2,182.85,173.0,181.45,192.75,52.2,BHARATWIRE
2023-06-19,180.0,182.65,172.3,173.2,192.75,52.2,BHARATWIRE
2023-06-16,180.3,183.8,177.7,179.4,192.75,52.2,BHARATWIRE
2023-06-15,183.1,184.0,176.1,177.9,192.75,52.2,BHARATWIRE
2023-06-14,186.6,187.5,181.25,182.7,192.75,52.2,BHARATWIRE
2023-06-13,184.9,187.9,180.45,186.6,192.75,52.2,BHARATWIRE
2023-06-12,177.0,184.9,176.0,183.45,192.75,52.2,BHARATWIRE
2023-06-09,178.3,180.4,175.2,176.35,192.75,52.2,BHARATWIRE
2023-06-08,182.9,188.5,175.55,176.65,192.75,52.2,BHARATWIRE
2023-06-07,185.05,185.7,181.25,182.15,192.75,52.2,BHARATWIRE
2023-06-06,181.15,187.9,181.1,183.85,192.75,52.2,BHARATWIRE
2023-06-05,185.7,188.85,176.3,180.8,192.75,52.2,BHARATWIRE
2023-06-02,185.25,192.75,183.8,184.7,192.75,52.2,BHARATWIRE
2023-06-01,185.15,189.0,182.7,184.15,189.0,52.2,BHARATWIRE
2023-05-31,183.0,188.35,180.1,184.5,188.35,52.2,BHARATWIRE
2023-05-30,165.75,182.0,165.0,180.6,182.0,52.2,BHARATWIRE
2023-05-29,162.0,166.2,158.0,164.75,177.8,52.2,BHARATWIRE
2023-05-26,162.95,164.95,159.15,160.3,177.8,52.2,BHARATWIRE
2023-05-25,166.4,166.6,159.3,162.95,177.8,52.2,BHARATWIRE
2023-05-24,159.45,169.0,159.05,165.15,177.8,52.2,BHARATWIRE
2023-05-23,155.0,161.8,154.25,159.45,177.8,52.2,BHARATWIRE
2023-05-22,157.9,157.9,152.5,155.25,177.8,52.2,BHARATWIRE
2023-05-19,159.4,159.9,155.35,157.45,177.8,52.2,BHARATWIRE
2023-05-18,158.8,161.05,156.05,158.8,177.8,52.2,BHARATWIRE
2023-05-17,159.9,161.9,154.05,156.9,177.8,52.2,BHARATWIRE
2023-05-16,159.85,163.85,157.65,159.0,177.8,52.2,BHARATWIRE
2023-05-15,156.25,163.95,153.1,159.75,177.8,52.2,BHARATWIRE
2023-05-12,162.2,162.2,154.8,156.25,177.8,52.2,BHARATWIRE
2023-05-11,162.85,165.0,160.1,160.9,177.8,52.2,BHARATWIRE
2023-05-10,161.2,168.1,157.8,161.95,177.8,52.2,BHARATWIRE
2023-05-09,169.45,169.85,158.45,159.95,177.8,52.2,BHARATWIRE
2023-05-08,167.15,171.7,167.0,168.65,177.8,52.2,BHARATWIRE
2023-05-05,170.3,171.35,165.1,165.85,177.8,52.2,BHARATWIRE
2023-05-04,171.35,174.0,164.4,169.6,177.8,52.2,BHARATWIRE
2023-05-03,174.2,177.8,170.0,171.3,177.8,52.2,BHARATWIRE
2023-05-02,167.0,175.0,166.0,173.55,175.0,52.2,BHARATWIRE
2023-04-28,168.2,170.15,163.7,164.85,174.4,52.2,BHARATWIRE
2023-04-27,163.4,174.4,163.4,166.55,174.4,52.2,BHARATWIRE
2023-04-26,166.7,168.65,161.1,162.6,169.9,52.2,BHARATWIRE
2023-04-25,161.55,169.9,150.65,163.2,169.9,52.2,BHARATWIRE
2023-04-24,151.4,164.0,150.0,160.5,164.5,52.2,BHARATWIRE
2023-04-21,157.45,158.15,148.15,149.8,164.5,52.2,BHARATWIRE
2023-04-20,163.85,164.45,156.5,157.0,164.5,52.2,BHARATWIRE
2023-04-19,160.3,164.5,156.1,163.65,164.5,52.2,BHARATWIRE
2023-04-18,153.0,162.45,151.6,159.35,162.45,52.2,BHARATWIRE
2023-04-17,149.45,155.3,147.8,150.5,160.0,52.2,BHARATWIRE
2023-04-13,150.9,154.0,147.35,149.0,160.0,52.2,BHARATWIRE
2023-04-12,154.5,155.75,148.15,150.25,160.0,52.2,BHARATWIRE
2023-04-11,146.35,158.0,146.35,153.35,160.0,52.2,BHARATWIRE
2023-04-10,151.05,151.9,145.6,147.4,160.0,52.2,BHARATWIRE
