DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,93.85,94.34,92.16,92.83,123.0,65.0,GHCLTEXTIL
2025-07-18,92.86,94.47,91.32,93.4,123.0,65.0,GHCLTEXTIL
2025-07-17,93.5,95.4,92.0,92.86,123.0,65.0,GHCLTEXTIL
2025-07-16,93.35,94.34,92.11,93.5,123.0,65.0,GHCLTEXTIL
2025-07-15,90.5,93.39,90.5,92.55,123.0,65.0,GHCLTEXTIL
2025-07-14,90.16,91.75,89.01,89.72,123.0,65.0,GHCLTEXTIL
2025-07-11,93.98,93.99,90.5,90.87,123.0,65.0,GHCLTEXTIL
2025-07-10,95.9,95.9,92.4,92.96,123.0,65.0,GHCLTEXTIL
2025-07-09,95.0,95.41,93.5,94.46,123.0,65.0,GHCLTEXTIL
2025-07-08,93.45,97.7,93.4,94.19,123.0,65.0,GHCLTEXTIL
2025-07-07,94.35,94.99,91.72,92.67,123.0,65.0,GHCLTEXTIL
2025-07-04,94.75,95.39,92.51,93.4,123.0,65.0,GHCLTEXTIL
2025-07-03,95.24,95.52,93.5,93.87,123.0,65.0,GHCLTEXTIL
2025-07-02,96.49,96.49,94.15,95.24,123.0,65.0,GHCLTEXTIL
2025-07-01,96.07,96.75,95.21,95.62,123.0,65.0,GHCLTEXTIL
2025-06-30,96.95,97.99,95.3,95.93,123.0,65.0,GHCLTEXTIL
2025-06-27,93.0,97.75,92.94,96.4,123.0,65.0,GHCLTEXTIL
2025-06-26,94.8,94.8,92.2,92.98,123.0,65.0,GHCLTEXTIL
2025-06-25,92.0,94.1,91.7,93.66,123.0,65.0,GHCLTEXTIL
2025-06-24,91.0,92.14,90.89,91.43,123.0,65.0,GHCLTEXTIL
2025-06-23,91.66,91.66,89.25,90.2,123.0,65.0,GHCLTEXTIL
2025-06-20,89.58,91.88,88.72,90.61,123.0,65.0,GHCLTEXTIL
2025-06-19,91.0,91.25,89.01,89.69,123.0,65.0,GHCLTEXTIL
2025-06-18,90.9,91.98,89.74,90.56,123.0,65.0,GHCLTEXTIL
2025-06-17,93.2,94.0,90.51,90.9,123.0,65.0,GHCLTEXTIL
2025-06-16,93.5,94.19,89.13,92.61,123.0,65.0,GHCLTEXTIL
2025-06-13,92.9,93.55,90.9,93.21,123.0,65.0,GHCLTEXTIL
2025-06-12,96.6,99.0,93.51,94.51,123.0,65.0,GHCLTEXTIL
2025-06-11,94.3,98.66,93.3,95.88,123.0,65.0,GHCLTEXTIL
2025-06-10,93.65,95.36,92.5,93.36,123.0,65.0,GHCLTEXTIL
2025-06-09,91.23,93.55,91.23,93.22,123.0,65.0,GHCLTEXTIL
2025-06-06,92.05,93.7,90.41,91.21,123.0,65.0,GHCLTEXTIL
2025-06-05,92.4,93.31,91.02,91.14,123.0,65.0,GHCLTEXTIL
2025-06-04,91.86,93.49,91.12,92.4,123.0,65.0,GHCLTEXTIL
2025-06-03,92.48,93.78,91.55,91.86,123.0,65.0,GHCLTEXTIL
2025-06-02,94.8,94.8,91.2,92.31,123.0,65.0,GHCLTEXTIL
2025-05-30,89.69,93.45,89.69,91.88,123.0,65.0,GHCLTEXTIL
2025-05-29,90.01,91.6,89.99,90.14,123.0,65.0,GHCLTEXTIL
2025-05-28,91.02,92.6,90.1,90.79,123.0,65.0,GHCLTEXTIL
2025-05-27,92.52,92.52,90.71,91.44,123.0,65.0,GHCLTEXTIL
2025-05-26,91.02,94.98,90.51,91.86,123.0,65.0,GHCLTEXTIL
2025-05-23,90.15,92.3,90.15,91.22,123.0,65.0,GHCLTEXTIL
2025-05-22,90.35,92.97,89.99,91.05,123.0,65.0,GHCLTEXTIL
2025-05-21,91.6,92.43,89.75,90.74,123.0,65.0,GHCLTEXTIL
2025-05-20,93.44,93.44,90.0,90.69,123.0,65.0,GHCLTEXTIL
2025-05-19,90.88,94.69,90.67,92.17,123.0,65.0,GHCLTEXTIL
2025-05-16,91.5,92.87,89.6,90.11,123.0,65.0,GHCLTEXTIL
2025-05-15,92.9,92.9,89.47,91.05,123.0,65.0,GHCLTEXTIL
2025-05-14,89.8,95.0,89.8,92.46,123.0,65.0,GHCLTEXTIL
2025-05-13,90.15,92.27,88.11,89.47,123.0,65.0,GHCLTEXTIL
2025-05-12,91.9,91.9,89.44,90.15,123.0,65.0,GHCLTEXTIL
2025-05-09,87.0,89.7,86.02,88.68,123.0,65.0,GHCLTEXTIL
2025-05-08,87.74,94.3,87.01,88.66,123.0,65.0,GHCLTEXTIL
2025-05-07,84.49,89.8,84.15,87.04,123.0,65.0,GHCLTEXTIL
2025-05-06,88.99,90.41,82.6,83.85,123.0,65.0,GHCLTEXTIL
2025-05-05,81.51,90.1,80.11,87.87,123.0,65.0,GHCLTEXTIL
2025-05-02,78.11,82.5,78.11,81.45,123.0,65.0,GHCLTEXTIL
2025-04-30,80.0,81.09,79.01,79.32,123.0,65.0,GHCLTEXTIL
2025-04-29,82.5,83.67,79.67,80.82,123.0,65.0,GHCLTEXTIL
2025-04-28,81.12,82.48,80.5,81.87,123.0,65.0,GHCLTEXTIL
2025-04-25,84.11,85.83,80.32,81.12,123.0,65.0,GHCLTEXTIL
2025-04-24,85.1,87.49,84.07,84.64,123.0,65.0,GHCLTEXTIL
2025-04-23,85.0,87.8,84.48,86.72,123.0,65.0,GHCLTEXTIL
2025-04-22,82.41,84.86,82.41,83.88,123.0,65.0,GHCLTEXTIL
2025-04-21,81.63,84.19,81.3,82.82,123.0,65.0,GHCLTEXTIL
2025-04-17,79.8,81.29,79.08,80.56,123.0,65.0,GHCLTEXTIL
2025-04-16,80.88,81.44,78.7,78.96,123.0,65.0,GHCLTEXTIL
2025-04-15,79.0,81.6,78.84,80.11,123.0,65.0,GHCLTEXTIL
2025-04-11,76.48,80.0,74.42,78.85,123.0,65.0,GHCLTEXTIL
2025-04-09,73.4,75.4,72.71,74.63,123.0,65.0,GHCLTEXTIL
2025-04-08,73.65,74.5,72.61,73.4,123.0,65.0,GHCLTEXTIL
2025-04-07,65.0,73.5,65.0,72.55,123.0,65.0,GHCLTEXTIL
2025-04-04,79.2,80.1,75.0,75.53,123.0,68.15,GHCLTEXTIL
2025-04-03,75.44,79.9,75.44,78.75,123.0,68.15,GHCLTEXTIL
2025-04-02,75.9,75.9,73.7,75.44,123.0,68.15,GHCLTEXTIL
2025-04-01,71.52,75.95,71.52,75.43,123.0,68.15,GHCLTEXTIL
2025-03-28,73.01,75.89,71.81,72.43,123.0,68.15,GHCLTEXTIL
2025-03-27,73.8,74.95,72.0,72.31,123.0,68.15,GHCLTEXTIL
2025-03-26,75.8,77.1,73.0,73.74,123.0,68.15,GHCLTEXTIL
2025-03-25,78.92,80.39,75.5,75.98,123.0,68.15,GHCLTEXTIL
2025-03-24,79.85,80.43,78.51,78.86,123.0,68.15,GHCLTEXTIL
2025-03-21,78.64,79.5,77.57,78.48,123.0,68.15,GHCLTEXTIL
2025-03-20,78.5,79.64,77.3,77.79,123.0,68.15,GHCLTEXTIL
2025-03-19,77.8,79.44,76.61,77.33,123.0,68.15,GHCLTEXTIL
2025-03-18,76.11,78.0,75.15,77.36,123.0,68.15,GHCLTEXTIL
2025-03-17,73.6,76.63,73.6,75.73,123.0,68.15,GHCLTEXTIL
2025-03-13,76.35,76.49,72.66,73.64,123.0,68.15,GHCLTEXTIL
2025-03-12,77.36,77.69,75.42,75.97,123.0,68.15,GHCLTEXTIL
2025-03-11,77.7,78.19,75.27,76.97,123.0,68.15,GHCLTEXTIL
2025-03-10,82.2,84.0,78.29,78.86,123.0,68.15,GHCLTEXTIL
2025-03-07,82.1,85.21,81.11,83.25,123.0,68.15,GHCLTEXTIL
2025-03-06,79.85,83.78,79.85,81.92,123.0,68.15,GHCLTEXTIL
2025-03-05,75.3,80.3,75.3,79.56,123.0,68.15,GHCLTEXTIL
2025-03-04,72.75,76.95,71.53,76.43,123.0,68.15,GHCLTEXTIL
