DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-26,71.95,72.5,69.0,71.3,94.0,45.9,IBREALEST
2023-10-25,73.6,76.9,70.5,71.95,94.0,45.9,IBREALEST
2023-10-23,79.1,79.45,72.0,72.8,94.0,45.9,IBREALEST
2023-10-20,80.3,82.0,78.65,79.1,94.0,45.9,IBREALEST
2023-10-19,77.8,80.75,77.55,80.35,94.0,45.9,IBREALEST
2023-10-18,81.25,81.45,78.0,78.4,94.0,45.9,IBREALEST
2023-10-17,82.0,82.2,80.7,81.05,94.0,45.9,IBREALEST
2023-10-16,80.35,82.65,80.3,81.2,94.0,45.9,IBREALEST
2023-10-13,80.0,82.0,79.8,80.3,94.0,45.9,IBREALEST
2023-10-12,81.8,82.0,80.35,80.7,94.0,45.9,IBREALEST
2023-10-11,82.4,83.7,81.15,81.6,94.0,45.9,IBREALEST
2023-10-10,78.9,82.5,78.7,81.9,94.0,45.9,IBREALEST
2023-10-09,80.0,81.0,77.5,77.95,94.0,45.9,IBREALEST
2023-10-06,80.55,83.15,79.6,82.45,94.0,45.9,IBREALEST
2023-10-05,80.5,82.0,79.8,80.35,94.0,45.9,IBREALEST
2023-10-04,82.2,84.15,78.0,79.85,94.0,45.9,IBREALEST
2023-10-03,82.95,83.55,81.6,82.15,94.0,45.9,IBREALEST
