DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-07,1355.2,1439.9,1333.0,1396.1,1474.9,902.6,DCMSHRIRAM
2025-07-04,1429.0,1450.0,1341.0,1355.2,1474.9,902.6,DCMSHRIRAM
2025-07-03,1235.0,1474.9,1224.3,1425.5,1474.9,902.6,DCMSHRIRAM
2025-07-02,1218.3,1246.1,1202.1,1237.9,1371.1,902.6,DCMSHRIRAM
2025-07-01,1232.8,1241.6,1206.0,1219.1,1371.1,902.6,DCMSHRIRAM
2025-06-30,1185.0,1253.0,1185.0,1232.8,1371.1,902.6,DCMSHRIRAM
2025-06-27,1210.0,1218.7,1157.9,1180.7,1371.1,902.6,DCMSHRIRAM
2025-06-26,1207.5,1216.1,1194.2,1202.3,1371.1,902.6,DCMSHRIRAM
2025-06-25,1181.0,1209.0,1177.0,1200.6,1371.1,902.6,DCMSHRIRAM
2025-06-24,1186.3,1194.0,1151.1,1181.6,1371.1,902.6,DCMSHRIRAM
2025-06-23,1158.0,1188.7,1157.2,1185.6,1371.1,902.6,DCMSHRIRAM
2025-06-20,1168.2,1196.3,1157.1,1175.5,1371.1,902.6,DCMSHRIRAM
2025-06-19,1167.0,1172.0,1152.4,1168.6,1371.1,902.6,DCMSHRIRAM
2025-06-18,1155.8,1177.0,1151.9,1166.9,1371.1,902.6,DCMSHRIRAM
2025-06-17,1146.0,1159.0,1134.3,1155.3,1371.1,902.6,DCMSHRIRAM
2025-06-16,1140.0,1146.7,1089.0,1142.0,1371.1,902.6,DCMSHRIRAM
2025-06-13,1140.0,1140.0,1086.4,1131.3,1371.1,902.6,DCMSHRIRAM
2025-06-12,1108.0,1127.9,1091.0,1125.1,1371.1,902.6,DCMSHRIRAM
2025-06-11,1102.5,1115.7,1090.8,1107.3,1371.1,902.6,DCMSHRIRAM
2025-06-10,1078.9,1099.0,1074.6,1094.6,1371.1,902.6,DCMSHRIRAM
2025-06-09,1073.0,1078.0,1065.0,1073.1,1371.1,902.6,DCMSHRIRAM
2025-06-06,1053.0,1087.9,1047.2,1065.2,1371.1,886.35,DCMSHRIRAM
2025-06-05,1048.6,1066.4,1048.6,1056.6,1371.1,886.35,DCMSHRIRAM
2025-06-04,1079.9,1079.9,1045.5,1048.6,1371.1,886.35,DCMSHRIRAM
2025-06-03,1079.8,1083.0,1061.8,1072.0,1371.1,886.35,DCMSHRIRAM
2025-06-02,1083.0,1088.0,1054.4,1075.9,1371.1,886.35,DCMSHRIRAM
2025-05-30,1059.0,1087.9,1054.05,1075.25,1371.1,886.35,DCMSHRIRAM
2025-05-29,1042.0,1069.0,1042.0,1061.9,1371.1,886.35,DCMSHRIRAM
2025-05-28,1050.0,1063.0,1036.0,1040.9,1371.1,886.35,DCMSHRIRAM
2025-05-27,1053.0,1064.0,1031.5,1055.15,1371.1,886.35,DCMSHRIRAM
2025-05-26,1055.0,1065.0,1020.5,1045.25,1371.1,886.35,DCMSHRIRAM
2025-05-23,1057.0,1067.0,1041.25,1048.65,1371.1,886.35,DCMSHRIRAM
2025-05-22,1052.5,1070.95,1044.0,1059.25,1371.1,886.35,DCMSHRIRAM
2025-05-21,1046.1,1069.0,1044.75,1058.95,1371.1,886.35,DCMSHRIRAM
2025-05-20,1069.0,1074.95,1040.4,1047.95,1371.1,886.35,DCMSHRIRAM
2025-05-19,1046.5,1068.8,1042.1,1065.25,1371.1,886.35,DCMSHRIRAM
2025-05-16,1042.0,1050.95,1035.95,1040.9,1371.1,886.35,DCMSHRIRAM
2025-05-15,1052.0,1052.0,1032.3,1042.35,1371.1,886.35,DCMSHRIRAM
2025-05-14,1040.5,1052.0,1032.1,1044.8,1371.1,886.35,DCMSHRIRAM
2025-05-13,1024.75,1046.45,1018.15,1035.0,1371.1,886.35,DCMSHRIRAM
2025-05-12,1021.0,1038.05,1012.55,1024.75,1371.1,886.35,DCMSHRIRAM
2025-05-09,975.0,997.85,970.0,993.3,1371.1,886.35,DCMSHRIRAM
2025-05-08,1005.9,1018.0,985.8,994.35,1371.1,886.35,DCMSHRIRAM
2025-05-07,976.85,1010.9,972.05,998.55,1371.1,886.35,DCMSHRIRAM
2025-05-06,1088.85,1129.1,976.9,1011.1,1371.1,886.35,DCMSHRIRAM
2025-05-05,985.0,1028.9,978.65,1017.05,1371.1,886.35,DCMSHRIRAM
2025-05-02,990.05,1004.1,973.0,980.5,1371.1,886.35,DCMSHRIRAM
2025-04-30,1023.0,1023.0,990.0,999.9,1371.1,886.35,DCMSHRIRAM
2025-04-29,1018.4,1033.3,1006.0,1017.6,1371.1,886.35,DCMSHRIRAM
2025-04-28,1011.1,1039.6,1006.0,1013.0,1371.1,886.35,DCMSHRIRAM
2025-04-25,1067.0,1068.6,1015.0,1020.3,1371.1,886.35,DCMSHRIRAM
2025-04-24,1074.5,1081.0,1060.0,1066.8,1371.1,886.35,DCMSHRIRAM
2025-04-23,1086.0,1089.8,1060.1,1068.8,1371.1,886.35,DCMSHRIRAM
2025-04-22,1072.3,1094.2,1072.3,1080.3,1371.1,886.35,DCMSHRIRAM
2025-04-21,1065.6,1093.8,1052.1,1084.6,1371.1,886.35,DCMSHRIRAM
2025-04-17,1055.1,1077.0,1051.1,1065.6,1371.1,886.35,DCMSHRIRAM
2025-04-16,1042.6,1080.0,1042.6,1069.0,1371.1,886.35,DCMSHRIRAM
2025-04-15,1036.8,1064.4,1036.8,1058.4,1371.1,886.35,DCMSHRIRAM
2025-04-11,1022.8,1054.0,1010.0,1036.8,1371.1,886.35,DCMSHRIRAM
2025-04-09,1032.0,1037.65,1005.0,1015.6,1371.1,886.35,DCMSHRIRAM
2025-04-08,1030.95,1042.1,1013.55,1034.65,1371.1,886.35,DCMSHRIRAM
2025-04-07,966.0,1031.0,954.25,1024.05,1371.1,886.35,DCMSHRIRAM
2025-04-04,1081.8,1081.8,1032.05,1048.15,1371.1,855.1,DCMSHRIRAM
2025-04-03,1065.65,1087.85,1062.65,1080.25,1371.1,855.1,DCMSHRIRAM
2025-04-02,1046.5,1086.5,1036.2,1077.8,1371.1,855.1,DCMSHRIRAM
2025-04-01,1078.0,1098.45,1041.0,1046.5,1371.1,855.1,DCMSHRIRAM
2025-03-28,1103.85,1233.3,1063.0,1079.15,1371.1,832.4,DCMSHRIRAM
2025-03-27,1045.5,1188.5,986.75,1103.85,1371.1,832.4,DCMSHRIRAM
2025-03-26,1067.95,1070.0,1036.5,1045.5,1371.1,832.4,DCMSHRIRAM
2025-03-25,1106.5,1114.9,1050.25,1058.1,1371.1,832.4,DCMSHRIRAM
2025-03-24,1145.25,1150.0,1095.1,1108.85,1371.1,832.4,DCMSHRIRAM
2025-03-21,1070.1,1149.9,1059.55,1131.3,1371.1,832.4,DCMSHRIRAM
2025-03-20,1029.45,1071.0,1017.05,1061.7,1371.1,832.4,DCMSHRIRAM
2025-03-19,991.2,1034.0,991.2,1022.6,1371.1,832.4,DCMSHRIRAM
2025-03-18,989.95,1013.55,988.0,1005.95,1371.1,832.4,DCMSHRIRAM
2025-03-17,970.75,1002.1,970.75,988.0,1371.1,832.4,DCMSHRIRAM
2025-03-13,1021.75,1031.35,950.0,986.75,1371.1,832.4,DCMSHRIRAM
2025-03-12,1022.45,1026.7,996.2,1021.7,1371.1,832.4,DCMSHRIRAM
2025-03-11,1018.55,1030.45,987.0,1022.55,1371.1,832.4,DCMSHRIRAM
2025-03-10,1046.15,1057.9,1010.1,1018.55,1371.1,832.4,DCMSHRIRAM
2025-03-07,1037.95,1078.8,1030.0,1038.5,1371.1,832.4,DCMSHRIRAM
2025-03-06,1020.0,1058.0,1020.0,1043.2,1371.1,832.4,DCMSHRIRAM
2025-03-05,983.8,1038.4,975.0,1026.15,1371.1,832.4,DCMSHRIRAM
2025-03-04,923.6,1042.55,902.6,1013.5,1371.1,832.4,DCMSHRIRAM
2025-03-03,958.0,972.0,915.0,923.6,1371.1,832.4,DCMSHRIRAM
2025-02-28,935.0,969.3,914.2,958.0,1371.1,832.4,DCMSHRIRAM
2025-02-27,948.0,958.1,926.1,944.85,1371.1,832.4,DCMSHRIRAM
2025-02-25,971.95,991.4,944.1,950.85,1371.1,832.4,DCMSHRIRAM
2025-02-24,1012.85,1012.85,956.05,982.75,1371.1,832.4,DCMSHRIRAM
2025-02-21,1038.0,1048.05,991.55,1012.85,1371.1,832.4,DCMSHRIRAM
2025-02-20,1003.0,1037.5,1003.0,1031.65,1371.1,832.4,DCMSHRIRAM
2025-02-19,1002.3,1029.25,1002.2,1021.6,1371.1,832.4,DCMSHRIRAM
2025-02-18,1040.0,1044.45,1015.15,1022.2,1371.1,832.4,DCMSHRIRAM
2025-02-17,1056.3,1060.0,1021.55,1044.5,1371.1,832.4,DCMSHRIRAM
2025-02-14,1062.55,1062.55,1027.55,1056.3,1371.1,832.4,DCMSHRIRAM
2025-02-13,1052.0,1074.55,1036.0,1062.55,1371.1,832.4,DCMSHRIRAM
2025-02-12,1051.15,1078.0,1002.2,1062.9,1371.1,832.4,DCMSHRIRAM
