DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-12,146.3,161.1,140.0,161.1,183.9,113.0,AARVI
2024-04-10,133.2,136.0,132.1,134.25,183.9,113.0,AARVI
2024-04-09,137.7,138.7,132.4,133.35,183.9,113.0,AARVI
2024-04-08,138.0,138.7,134.75,137.0,183.9,113.0,AARVI
2024-04-05,134.2,139.75,132.25,137.5,183.9,102.1,AARVI
2024-04-04,126.85,135.5,126.2,133.45,183.9,102.1,AARVI
2024-04-03,126.6,127.7,124.6,126.65,183.9,102.1,AARVI
2024-04-02,123.95,129.15,123.4,126.05,183.9,102.1,AARVI
2024-04-01,119.65,124.0,119.25,123.4,183.9,102.1,AARVI
2024-03-28,118.65,122.4,118.45,119.2,183.9,100.5,AARVI
2024-03-27,123.0,123.0,116.6,118.45,183.9,100.5,AARVI
2024-03-26,125.0,125.0,121.4,122.65,183.9,100.5,AARVI
2024-03-22,125.0,127.45,124.25,125.55,183.9,100.5,AARVI
2024-03-21,123.8,128.05,123.8,125.0,183.9,100.5,AARVI
2024-03-20,123.5,124.9,122.3,123.8,183.9,100.5,AARVI
2024-03-19,124.5,126.2,123.65,124.9,183.9,100.5,AARVI
2024-03-18,126.0,128.85,124.5,126.1,183.9,100.5,AARVI
2024-03-15,124.65,126.75,123.15,125.85,183.9,100.5,AARVI
2024-03-14,116.15,124.2,116.15,122.85,183.9,100.5,AARVI
2024-03-13,124.0,127.45,118.0,120.95,183.9,100.5,AARVI
2024-03-12,125.15,127.8,120.35,123.4,183.9,100.5,AARVI
2024-03-11,129.5,130.9,126.0,126.15,183.9,100.5,AARVI
2024-03-07,134.65,135.45,125.0,129.25,183.9,100.5,AARVI
2024-03-06,135.7,137.55,132.15,133.25,183.9,100.5,AARVI
2024-03-05,138.15,139.8,135.2,135.65,183.9,100.5,AARVI
2024-03-04,140.6,140.6,137.0,137.15,183.9,100.5,AARVI
2024-03-02,137.45,139.0,136.1,138.65,183.9,100.5,AARVI
2024-03-01,135.8,138.55,134.85,136.8,183.9,100.5,AARVI
2024-02-29,136.1,137.75,134.0,134.45,183.9,100.5,AARVI
2024-02-28,138.4,139.85,135.2,137.0,183.9,100.5,AARVI
2024-02-27,142.0,146.0,136.65,138.4,183.9,100.5,AARVI
2024-02-26,141.0,144.0,138.55,142.95,183.9,100.5,AARVI
2024-02-23,139.45,141.0,139.05,140.05,183.9,100.5,AARVI
2024-02-22,139.5,140.95,139.0,139.2,183.9,100.5,AARVI
2024-02-21,137.75,142.45,137.75,139.4,183.9,100.5,AARVI
2024-02-20,140.9,140.9,136.6,137.15,183.9,100.5,AARVI
2024-02-19,137.0,140.0,134.4,138.7,183.9,100.5,AARVI
2024-02-16,139.0,139.0,136.15,137.0,183.9,100.5,AARVI
2024-02-15,139.35,139.35,134.4,136.0,183.9,100.5,AARVI
2024-02-14,136.35,137.7,132.0,136.6,183.9,100.5,AARVI
2024-02-13,133.95,140.5,133.55,137.95,183.9,100.5,AARVI
2024-02-12,137.25,138.0,132.65,133.2,183.9,100.5,AARVI
2024-02-09,143.55,143.55,135.4,136.25,183.9,100.5,AARVI
2024-02-08,141.5,148.75,138.3,141.55,183.9,100.5,AARVI
2024-02-07,150.75,152.05,147.15,148.75,183.9,100.5,AARVI
2024-02-06,150.4,150.8,148.7,149.0,183.9,100.5,AARVI
2024-02-05,152.85,152.85,148.5,149.35,183.9,100.5,AARVI
2024-02-02,152.0,152.9,150.0,150.5,183.9,100.5,AARVI
2024-02-01,150.15,153.8,149.1,149.85,183.9,100.5,AARVI
2024-01-31,152.45,153.85,149.0,150.15,183.9,100.5,AARVI
2024-01-30,153.85,156.1,147.55,149.6,183.9,100.5,AARVI
2024-01-29,153.9,155.8,153.5,153.6,183.9,100.5,AARVI
2024-01-25,147.0,161.0,146.0,153.95,183.9,100.5,AARVI
2024-01-24,150.0,150.0,144.05,145.0,183.9,100.5,AARVI
2024-01-23,150.5,151.45,147.2,148.3,183.9,100.5,AARVI
2024-01-20,153.2,154.1,151.1,151.6,183.9,100.5,AARVI
2024-01-19,155.15,156.65,153.05,154.05,183.9,100.5,AARVI
2024-01-18,154.85,155.9,151.1,154.7,183.9,100.5,AARVI
2024-01-17,155.4,157.0,152.15,152.9,183.9,100.5,AARVI
2024-01-16,159.15,161.95,155.0,155.4,183.9,100.5,AARVI
2024-01-15,160.7,160.7,155.85,156.8,183.9,100.5,AARVI
2024-01-12,162.85,166.0,159.55,160.7,183.9,100.5,AARVI
2024-01-11,164.95,166.0,161.1,162.05,183.9,100.5,AARVI
2024-01-10,168.05,169.7,164.05,164.65,183.9,100.5,AARVI
2024-01-09,164.8,173.0,161.1,167.45,183.9,100.5,AARVI
2024-01-08,164.7,168.3,155.55,162.95,183.9,100.5,AARVI
2024-01-05,164.6,166.35,160.0,160.9,184.8,100.5,AARVI
2024-01-04,158.45,163.45,155.55,160.65,184.8,100.5,AARVI
2024-01-03,156.85,156.85,152.3,153.9,184.8,100.5,AARVI
2024-01-02,158.25,159.8,154.55,156.9,184.8,100.5,AARVI
2024-01-01,160.0,163.4,155.0,155.7,184.8,100.5,AARVI
2023-12-29,166.3,166.3,155.0,157.75,184.8,100.5,AARVI
2023-12-28,176.0,183.9,164.1,166.3,184.8,100.5,AARVI
2023-12-27,152.9,164.4,150.95,164.4,184.8,100.5,AARVI
2023-12-26,140.25,140.25,136.0,137.0,184.8,100.5,AARVI
2023-12-22,139.9,139.9,136.05,137.85,196.0,100.5,AARVI
2023-12-21,134.0,137.85,130.1,136.85,196.0,100.5,AARVI
2023-12-20,141.8,143.4,133.55,134.7,196.0,100.5,AARVI
2023-12-19,145.85,146.85,140.8,141.45,196.0,100.5,AARVI
2023-12-18,143.0,145.0,140.1,144.05,196.0,100.5,AARVI
2023-12-15,142.5,146.5,142.5,142.75,196.0,100.5,AARVI
2023-12-14,143.0,144.7,142.85,143.2,196.0,100.5,AARVI
2023-12-13,148.0,148.0,141.45,142.75,196.0,100.5,AARVI
2023-12-12,148.65,150.95,146.0,146.95,196.0,100.5,AARVI
2023-12-11,147.4,152.0,145.0,148.65,196.0,100.5,AARVI
2023-12-08,153.85,153.85,141.65,143.2,197.85,100.5,AARVI
2023-12-07,158.55,158.55,148.0,150.4,197.85,100.5,AARVI
2023-12-06,154.0,155.25,147.0,148.75,197.85,100.5,AARVI
2023-12-05,157.0,157.45,152.3,155.25,197.85,100.5,AARVI
2023-12-04,169.8,170.0,155.1,157.2,197.85,100.5,AARVI
2023-12-01,150.45,151.45,141.5,146.55,203.0,100.5,AARVI
2023-11-30,154.0,161.0,148.0,150.45,203.0,100.5,AARVI
2023-11-29,130.0,141.9,130.0,141.9,203.0,100.5,AARVI
2023-11-28,118.1,119.85,117.0,118.25,203.0,100.5,AARVI
2023-11-24,120.5,120.5,118.0,118.4,203.0,100.5,AARVI
2023-11-23,119.9,120.7,116.65,118.2,203.0,100.5,AARVI
2023-11-22,121.1,121.1,118.95,119.9,203.0,100.5,AARVI
2023-11-21,120.85,122.35,119.6,121.1,203.0,100.5,AARVI
2023-11-20,120.85,120.85,118.2,118.9,203.0,100.5,AARVI
2023-11-17,124.45,124.45,118.0,119.95,203.0,100.5,AARVI
2023-11-16,121.7,124.9,121.7,122.55,203.0,100.5,AARVI
2023-11-15,119.0,125.0,119.0,121.65,203.0,100.5,AARVI
2023-11-13,119.35,119.35,117.35,118.7,203.0,100.5,AARVI
2023-11-12,119.9,119.9,116.4,118.55,203.0,100.5,AARVI
2023-11-10,122.5,125.95,113.0,114.75,203.0,100.5,AARVI
2023-11-09,126.95,128.55,121.6,124.05,203.0,100.5,AARVI
2023-11-08,133.9,134.25,130.0,130.35,203.0,100.5,AARVI
2023-11-07,134.0,134.0,128.8,130.45,203.0,100.5,AARVI
2023-11-06,130.05,132.25,130.05,130.4,203.0,100.5,AARVI
2023-11-03,134.4,134.4,131.0,131.25,203.0,100.5,AARVI
2023-11-02,130.0,133.0,130.0,132.2,203.0,100.5,AARVI
2023-11-01,136.6,136.6,130.8,131.0,203.0,100.5,AARVI
2023-10-31,138.15,138.15,133.6,134.65,203.0,100.5,AARVI
2023-10-30,138.0,138.0,133.0,135.15,203.0,100.5,AARVI
2023-10-27,134.7,138.0,131.55,136.35,203.0,100.5,AARVI
2023-10-26,126.8,135.05,125.55,131.65,203.0,100.5,AARVI
2023-10-25,131.95,131.95,127.1,128.1,203.0,100.5,AARVI
2023-10-23,139.45,139.45,127.0,128.6,203.0,100.5,AARVI
2023-10-20,135.6,137.7,135.3,135.9,203.0,100.5,AARVI
2023-10-19,138.95,138.95,136.0,136.5,203.0,100.5,AARVI
2023-10-18,141.8,142.05,137.0,138.45,203.0,100.5,AARVI
2023-10-17,138.65,144.0,138.65,139.85,203.0,100.5,AARVI
2023-10-16,139.35,141.4,137.4,138.65,203.0,100.5,AARVI
2023-10-13,138.2,140.0,135.55,138.0,203.0,100.5,AARVI
2023-10-12,140.5,141.6,135.5,137.0,203.0,100.5,AARVI
2023-10-11,134.5,139.55,133.25,138.55,203.0,100.5,AARVI
2023-10-10,128.0,133.85,128.0,132.35,203.0,100.5,AARVI
2023-10-09,130.0,132.85,127.0,128.9,203.0,100.5,AARVI
2023-10-06,127.9,136.1,126.15,131.7,203.0,100.5,AARVI
2023-10-05,126.35,127.2,124.5,127.0,203.0,100.5,AARVI
