DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-18,68.95,74.1,68.61,73.45,186.5,65.85,DOLATALGO
2025-03-17,70.55,70.75,68.0,68.61,186.5,65.85,DOLATALGO
2025-03-13,71.1,72.09,70.0,70.21,186.5,59.25,DOLATALGO
2025-03-12,72.09,73.8,70.05,70.77,186.5,59.25,DOLATALGO
2025-03-11,71.51,73.35,69.5,71.57,186.5,59.25,DOLATALGO
2025-03-10,77.31,77.4,71.5,72.28,186.5,59.25,DOLATALGO
2025-03-07,76.99,79.5,76.61,77.42,186.5,59.25,DOLATALGO
2025-03-06,77.35,78.9,76.0,76.99,186.5,59.25,DOLATALGO
2025-03-05,71.67,77.0,71.67,76.23,186.5,59.25,DOLATALGO
2025-03-04,72.0,76.87,71.46,72.02,186.5,59.25,DOLATALGO
2025-03-03,75.5,76.69,72.0,73.19,186.5,59.25,DOLATALGO
2025-02-28,78.08,78.08,73.59,75.14,186.5,59.25,DOLATALGO
2025-02-27,81.5,81.5,77.3,78.08,186.5,59.25,DOLATALGO
2025-02-25,81.43,82.96,80.1,80.68,186.5,59.25,DOLATALGO
2025-02-24,83.87,83.87,80.21,81.43,186.5,59.25,DOLATALGO
2025-02-21,88.0,88.44,83.1,83.87,186.5,59.25,DOLATALGO
2025-02-20,81.01,86.97,80.96,86.06,186.5,59.25,DOLATALGO
2025-02-19,80.7,82.8,78.22,81.67,186.5,59.25,DOLATALGO
2025-02-18,81.0,82.53,76.21,78.84,186.5,59.25,DOLATALGO
2025-02-17,81.0,83.97,79.25,81.14,186.5,59.25,DOLATALGO
2025-02-14,87.55,87.55,81.2,82.32,186.5,59.25,DOLATALGO
2025-02-13,88.59,91.32,85.35,86.25,186.5,59.25,DOLATALGO
2025-02-12,92.0,92.99,81.44,87.4,186.5,59.25,DOLATALGO
2025-02-11,100.3,100.3,90.0,92.31,186.5,59.25,DOLATALGO
