DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-04,12.9,12.95,12.6,12.75,14.7,11.6,HEADSUP
2023-12-01,12.85,12.95,12.6,12.7,14.7,11.6,HEADSUP
2023-11-30,12.75,13.0,12.5,12.65,14.7,11.6,HEADSUP
2023-11-29,13.25,13.25,12.7,12.8,14.7,11.6,HEADSUP
2023-11-28,13.25,13.6,12.6,12.85,14.7,11.6,HEADSUP
2023-11-24,13.45,14.7,12.85,13.0,14.7,11.6,HEADSUP
2023-11-23,13.2,13.5,12.65,13.2,14.3,11.6,HEADSUP
2023-11-22,14.15,14.25,12.65,13.0,14.3,11.6,HEADSUP
2023-11-21,13.4,14.25,13.1,13.9,14.3,11.6,HEADSUP
2023-11-20,12.1,14.3,11.95,13.35,14.3,11.6,HEADSUP
2023-11-17,11.9,12.0,11.85,11.95,13.9,11.6,HEADSUP
2023-11-16,12.05,12.15,11.75,11.8,13.9,11.6,HEADSUP
2023-11-15,12.0,12.15,11.8,11.9,13.9,11.6,HEADSUP
2023-11-13,12.05,12.2,11.95,12.0,13.9,11.6,HEADSUP
2023-11-12,11.85,12.15,11.85,12.05,13.9,11.6,HEADSUP
2023-11-10,11.9,11.95,11.8,11.85,13.9,11.6,HEADSUP
2023-11-09,11.9,12.0,11.65,11.8,13.9,11.6,HEADSUP
2023-11-08,12.0,12.0,11.7,11.75,13.9,11.6,HEADSUP
2023-11-07,12.15,12.15,11.6,11.8,13.9,11.6,HEADSUP
2023-11-06,12.25,12.25,11.9,12.0,13.9,11.6,HEADSUP
2023-11-03,12.05,12.2,12.0,12.05,13.9,11.6,HEADSUP
2023-11-02,11.95,12.15,11.8,11.9,13.9,11.6,HEADSUP
2023-11-01,11.85,12.05,11.6,11.8,13.9,11.6,HEADSUP
2023-10-31,11.7,12.05,11.7,11.9,13.9,11.7,HEADSUP
2023-02-17,13.15,13.65,13.1,13.45,13.9,12.95,HEADSUP
2023-02-16,13.45,13.9,12.95,13.1,13.9,12.95,HEADSUP
