DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,487.0,494.8,480.0,485.55,541.9,240.0,SUNDARMHLD
2025-09-04,496.45,499.4,487.0,490.5,541.9,240.0,SUNDARMHLD
2025-09-03,492.7,501.0,489.75,493.05,541.9,240.0,SUNDARMHLD
2025-09-02,480.0,504.95,475.0,488.8,541.9,240.0,SUNDARMHLD
2025-09-01,471.0,481.25,470.0,476.25,541.9,240.0,SUNDARMHLD
2025-08-29,480.0,483.95,453.8,468.5,541.9,240.0,SUNDARMHLD
2025-08-28,483.1,487.25,476.05,478.2,541.9,240.0,SUNDARMHLD
2025-08-26,485.0,497.8,476.15,483.8,541.9,240.0,SUNDARMHLD
2025-08-25,500.0,502.6,485.3,487.05,541.9,240.0,SUNDARMHLD
2025-08-22,508.0,508.0,494.4,495.5,541.9,240.0,SUNDARMHLD
2025-08-21,504.0,509.0,491.55,505.35,541.9,240.0,SUNDARMHLD
2025-08-20,511.4,515.2,492.5,499.45,541.9,240.0,SUNDARMHLD
2025-08-19,480.0,510.0,478.2,507.45,541.9,240.0,SUNDARMHLD
2025-08-18,482.15,489.1,475.0,478.1,541.9,240.0,SUNDARMHLD
2025-08-14,470.1,481.1,470.1,479.8,541.9,240.0,SUNDARMHLD
2025-08-13,480.0,482.0,470.6,474.4,541.9,240.0,SUNDARMHLD
2025-08-12,456.45,477.0,455.9,474.55,541.9,240.0,SUNDARMHLD
2025-08-11,447.5,458.8,445.5,456.45,541.9,240.0,SUNDARMHLD
2025-08-08,462.35,469.45,447.35,450.65,541.9,240.0,SUNDARMHLD
2025-08-07,459.5,478.7,454.6,459.8,541.9,240.0,SUNDARMHLD
2025-08-06,471.95,475.45,451.1,455.85,541.9,240.0,SUNDARMHLD
2025-08-05,479.0,484.8,467.55,470.85,541.9,240.0,SUNDARMHLD
2025-08-04,465.5,480.0,460.85,479.85,541.9,240.0,SUNDARMHLD
2025-08-01,482.3,482.3,461.65,464.75,541.9,240.0,SUNDARMHLD
2025-07-31,471.0,487.2,470.0,482.3,541.9,240.0,SUNDARMHLD
2025-07-30,490.0,492.0,479.05,481.05,541.9,240.0,SUNDARMHLD
2025-07-29,466.5,488.35,465.0,483.95,541.9,240.0,SUNDARMHLD
2025-07-28,490.5,490.5,466.1,470.0,541.9,240.0,SUNDARMHLD
2025-07-25,496.7,501.15,482.0,484.85,541.9,240.0,SUNDARMHLD
2025-07-24,514.05,516.85,495.0,497.95,541.9,240.0,SUNDARMHLD
2025-07-23,529.8,529.8,508.25,509.95,541.9,240.0,SUNDARMHLD
2025-07-22,527.0,535.0,520.7,526.75,541.9,240.0,SUNDARMHLD
2025-07-21,506.8,528.9,501.55,526.8,541.9,240.0,SUNDARMHLD
2025-07-18,514.15,525.4,500.3,502.8,541.9,240.0,SUNDARMHLD
2025-07-17,509.75,517.5,502.75,514.15,541.9,240.0,SUNDARMHLD
2025-07-16,489.0,512.0,488.1,506.85,541.9,240.0,SUNDARMHLD
2025-07-15,480.0,495.0,480.0,489.65,541.9,240.0,SUNDARMHLD
2025-07-14,487.4,493.35,478.15,480.0,541.9,240.0,SUNDARMHLD
2025-07-11,494.9,503.9,486.95,492.9,541.9,240.0,SUNDARMHLD
2025-07-10,483.3,498.75,483.3,492.65,541.9,240.0,SUNDARMHLD
2025-07-09,489.15,495.65,482.95,487.9,541.9,240.0,SUNDARMHLD
2025-07-08,499.95,501.55,483.1,489.15,541.9,240.0,SUNDARMHLD
