DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,3137.0,3212.0,3125.4,3203.3,4044.0,2343.05,CEATLTD
2025-08-29,3100.6,3146.4,3075.7,3132.2,4044.0,2343.05,CEATLTD
2025-08-28,3055.0,3149.0,3035.0,3112.2,4044.0,2343.05,CEATLTD
2025-08-26,3216.0,3220.4,3000.5,3039.3,4044.0,2343.05,CEATLTD
2025-08-25,3218.0,3269.3,3173.0,3214.6,4044.0,2343.05,CEATLTD
2025-08-22,3182.4,3215.0,3175.0,3184.5,4044.0,2343.05,CEATLTD
2025-08-21,3228.0,3237.8,3165.6,3182.4,4044.0,2343.05,CEATLTD
2025-08-20,3240.0,3240.0,3190.3,3197.1,4044.0,2343.05,CEATLTD
2025-08-19,3257.4,3270.0,3196.8,3211.7,4044.0,2343.05,CEATLTD
2025-08-18,3149.9,3325.0,3110.0,3232.4,4044.0,2343.05,CEATLTD
2025-08-14,3185.0,3185.0,3081.7,3091.5,4044.0,2343.05,CEATLTD
2025-08-13,3145.9,3175.0,3121.0,3158.5,4044.0,2343.05,CEATLTD
2025-08-12,3122.0,3155.0,3093.3,3117.3,4044.0,2343.05,CEATLTD
2025-08-11,3153.3,3160.0,3105.0,3119.8,4044.0,2343.05,CEATLTD
2025-08-08,3186.0,3209.9,3140.0,3161.2,4044.0,2343.05,CEATLTD
2025-08-07,3215.0,3216.0,3170.2,3209.9,4044.0,2343.05,CEATLTD
2025-08-06,3189.6,3244.0,3169.6,3224.1,4044.0,2343.05,CEATLTD
2025-08-05,3258.0,3268.4,3167.8,3182.8,4044.0,2343.05,CEATLTD
2025-08-04,3172.4,3258.9,3131.2,3245.8,4044.0,2343.05,CEATLTD
2025-08-01,3310.0,3334.0,3220.0,3229.7,4044.0,2343.05,CEATLTD
2025-07-31,3340.0,3419.5,3303.0,3313.3,4044.0,2343.05,CEATLTD
2025-07-30,3375.0,3439.7,3301.1,3398.4,4044.0,2343.05,CEATLTD
2025-07-29,3316.9,3360.0,3281.6,3352.8,4044.0,2343.05,CEATLTD
2025-07-28,3372.2,3377.7,3272.9,3323.3,4044.0,2343.05,CEATLTD
2025-07-25,3355.0,3411.0,3318.0,3377.7,4044.0,2343.05,CEATLTD
2025-07-24,3501.9,3504.8,3330.6,3346.5,4044.0,2343.05,CEATLTD
2025-07-23,3511.0,3522.5,3468.0,3487.2,4044.0,2343.05,CEATLTD
2025-07-22,3622.0,3625.9,3474.0,3493.4,4044.0,2343.05,CEATLTD
2025-07-21,3750.0,3750.0,3524.1,3600.9,4044.0,2343.05,CEATLTD
2025-07-18,3845.0,3849.7,3758.0,3827.3,4044.0,2343.05,CEATLTD
2025-07-17,3908.1,3945.0,3829.0,3855.0,4044.0,2343.05,CEATLTD
2025-07-16,3870.1,3948.0,3854.0,3876.1,4044.0,2343.05,CEATLTD
2025-07-15,3950.0,4044.0,3852.0,3888.5,4044.0,2343.05,CEATLTD
2025-07-14,3730.0,3925.0,3729.1,3908.5,4044.0,2343.05,CEATLTD
2025-07-11,3795.9,3829.5,3707.8,3723.5,4044.0,2343.05,CEATLTD
2025-07-10,3868.9,3879.0,3785.0,3795.0,4044.0,2343.05,CEATLTD
2025-07-09,3819.2,3880.0,3765.1,3863.4,4044.0,2343.05,CEATLTD
2025-07-08,3655.0,3868.0,3647.8,3818.1,4044.0,2343.05,CEATLTD
2025-07-07,3609.8,3695.0,3596.3,3655.5,4044.0,2343.05,CEATLTD
2025-07-04,3710.0,3710.0,3600.0,3609.8,4044.0,2343.05,CEATLTD
2025-07-03,3688.8,3724.0,3655.1,3682.6,4044.0,2343.05,CEATLTD
2025-07-02,3656.0,3755.0,3608.1,3685.0,4044.0,2343.05,CEATLTD
2025-07-01,3686.5,3733.5,3645.0,3655.5,4044.0,2343.05,CEATLTD
2025-06-30,3650.5,3689.3,3615.0,3684.0,4044.0,2343.05,CEATLTD
2025-06-27,3580.0,3689.0,3580.0,3645.3,4044.0,2343.05,CEATLTD
2025-06-26,3680.0,3687.8,3555.2,3570.9,4044.0,2343.05,CEATLTD
2025-06-25,3560.0,3722.0,3560.0,3646.8,4044.0,2343.05,CEATLTD
2025-06-24,3563.0,3580.0,3512.2,3558.7,4044.0,2343.05,CEATLTD
2025-06-23,3511.0,3527.8,3454.1,3501.4,4044.0,2343.05,CEATLTD
2025-06-20,3555.0,3577.9,3511.3,3529.7,4044.0,2343.05,CEATLTD
2025-06-19,3610.0,3631.1,3529.3,3554.6,4044.0,2343.05,CEATLTD
2025-06-18,3590.0,3675.6,3584.2,3607.2,4044.0,2343.05,CEATLTD
2025-06-17,3663.0,3663.0,3582.2,3594.0,4044.0,2343.05,CEATLTD
2025-06-16,3710.0,3724.9,3630.0,3638.8,4044.0,2343.05,CEATLTD
2025-06-13,3705.3,3795.5,3675.7,3708.8,4044.0,2343.05,CEATLTD
2025-06-12,3840.0,3875.0,3749.0,3755.3,4044.0,2343.05,CEATLTD
2025-06-11,3855.9,3880.0,3820.0,3849.4,4044.0,2343.05,CEATLTD
2025-06-10,3788.0,3896.0,3720.0,3851.9,4044.0,2343.05,CEATLTD
2025-06-09,3800.0,3837.8,3752.5,3797.8,4044.0,2343.05,CEATLTD
2025-06-06,3730.0,3820.0,3674.9,3798.9,4044.0,2275.0,CEATLTD
2025-06-05,3621.0,3749.0,3620.8,3708.3,4044.0,2275.0,CEATLTD
2025-06-04,3677.1,3720.0,3606.0,3620.8,4044.0,2275.0,CEATLTD
2025-06-03,3732.1,3754.9,3605.0,3653.4,4044.0,2275.0,CEATLTD
2025-06-02,3800.0,3822.7,3727.0,3740.6,4044.0,2275.0,CEATLTD
2025-05-30,3746.6,3838.4,3738.0,3778.7,4044.0,2275.0,CEATLTD
2025-05-29,3772.0,3776.8,3702.0,3728.1,4044.0,2275.0,CEATLTD
2025-05-28,3736.7,3835.4,3726.1,3738.9,4044.0,2275.0,CEATLTD
2025-05-27,3760.0,3798.6,3706.2,3736.8,4044.0,2275.0,CEATLTD
2025-05-26,3800.0,3827.1,3720.0,3736.1,4044.0,2275.0,CEATLTD
2025-05-23,3824.0,3857.8,3760.8,3787.2,4044.0,2275.0,CEATLTD
2025-05-22,3835.0,3881.2,3814.0,3832.2,4044.0,2275.0,CEATLTD
2025-05-21,3838.0,4044.0,3811.0,3830.8,4044.0,2275.0,CEATLTD
2025-05-20,3870.0,3883.0,3800.0,3838.0,3960.0,2275.0,CEATLTD
2025-05-19,3849.9,3919.0,3822.8,3860.2,3960.0,2275.0,CEATLTD
2025-05-16,3916.9,3939.0,3814.4,3831.5,3960.0,2210.15,CEATLTD
2025-05-15,3875.2,3930.0,3842.0,3916.9,3960.0,2210.15,CEATLTD
2025-05-14,3770.2,3960.0,3754.8,3895.8,3960.0,2210.15,CEATLTD
2025-05-13,3750.0,3800.0,3704.1,3770.2,3899.0,2210.15,CEATLTD
2025-05-12,3825.9,3899.0,3726.2,3750.0,3899.0,2210.15,CEATLTD
2025-05-09,3594.9,3801.0,3550.4,3765.9,3808.7,2210.15,CEATLTD
2025-05-08,3612.8,3808.7,3590.0,3674.0,3808.7,2210.15,CEATLTD
2025-05-07,3551.0,3650.0,3491.0,3631.0,3650.0,2210.15,CEATLTD
2025-05-06,3459.0,3627.9,3425.1,3575.9,3627.9,2210.15,CEATLTD
2025-05-05,3400.0,3544.0,3390.0,3430.9,3578.8,2210.15,CEATLTD
2025-05-02,3308.0,3455.8,3282.6,3376.3,3578.8,2210.15,CEATLTD
2025-04-30,3045.1,3361.1,3020.3,3332.0,3578.8,2210.15,CEATLTD
2025-04-29,3051.1,3098.0,3041.9,3060.4,3578.8,2210.15,CEATLTD
2025-04-28,3025.7,3065.0,2984.5,3044.2,3578.8,2210.15,CEATLTD
2025-04-25,3115.0,3117.4,3003.1,3034.5,3578.8,2210.15,CEATLTD
2025-04-24,3020.0,3111.0,3018.7,3093.5,3578.8,2210.15,CEATLTD
2025-04-23,3015.0,3035.0,2989.6,3019.8,3578.8,2210.15,CEATLTD
2025-04-22,3030.0,3043.4,2990.0,2998.6,3578.8,2210.15,CEATLTD
2025-04-21,3021.0,3074.9,2987.0,3026.1,3578.8,2210.15,CEATLTD
2025-04-17,3023.8,3062.0,2986.0,3020.0,3578.8,2210.15,CEATLTD
2025-04-16,2910.0,3049.0,2898.1,3023.8,3578.8,2210.15,CEATLTD
2025-04-15,2880.0,2912.4,2850.4,2903.1,3578.8,2210.15,CEATLTD
2025-04-11,2725.0,2864.0,2692.35,2832.5,3578.8,2210.15,CEATLTD
2025-04-09,2704.7,2715.8,2659.0,2677.2,3578.8,2210.15,CEATLTD
2025-04-08,2710.0,2735.0,2671.95,2692.45,3578.8,2210.15,CEATLTD
2025-04-07,2536.0,2722.3,2504.0,2662.0,3578.8,2210.15,CEATLTD
2025-04-04,2895.0,2898.05,2836.6,2867.35,3578.8,2210.15,CEATLTD
2025-04-03,2870.95,2909.95,2847.0,2877.35,3578.8,2210.15,CEATLTD
2025-04-02,2877.2,2920.0,2876.3,2899.95,3578.8,2210.15,CEATLTD
2025-04-01,2860.0,2910.0,2849.0,2876.3,3578.8,2210.15,CEATLTD
2025-03-28,2830.0,2899.0,2830.0,2879.5,3578.8,2210.15,CEATLTD
2025-03-27,2888.45,2900.15,2818.0,2839.5,3578.8,2210.15,CEATLTD
2025-03-26,2911.0,2959.85,2862.35,2882.7,3578.8,2210.15,CEATLTD
2025-03-25,2870.0,2938.0,2827.0,2911.4,3578.8,2210.15,CEATLTD
2025-03-24,2841.2,2883.7,2835.6,2857.2,3578.8,2210.15,CEATLTD
2025-03-21,2765.0,2873.95,2750.1,2840.2,3578.8,2210.15,CEATLTD
2025-03-20,2759.95,2894.0,2745.05,2767.2,3578.8,2210.15,CEATLTD
2025-03-19,2725.0,2754.0,2689.95,2731.5,3578.8,2210.15,CEATLTD
2025-03-18,2635.1,2745.0,2635.1,2736.25,3578.8,2210.15,CEATLTD
2025-03-17,2640.7,2692.6,2630.0,2638.55,3578.8,2210.15,CEATLTD
2025-03-13,2620.0,2654.85,2577.7,2640.7,3578.8,2210.15,CEATLTD
2025-03-12,2569.5,2669.9,2537.5,2603.5,3578.8,2210.15,CEATLTD
2025-03-11,2550.0,2586.25,2525.0,2539.85,3578.8,2210.15,CEATLTD
2025-03-10,2601.0,2699.85,2561.0,2578.55,3578.8,2210.15,CEATLTD
2025-03-07,2595.25,2619.9,2577.05,2597.6,3578.8,2210.15,CEATLTD
2025-03-06,2590.05,2655.0,2555.1,2575.25,3578.8,2210.15,CEATLTD
2025-03-05,2399.1,2615.0,2399.1,2583.0,3578.8,2210.15,CEATLTD
2025-03-04,2382.0,2424.0,2343.05,2399.1,3578.8,2210.15,CEATLTD
2025-03-03,2569.55,2569.55,2355.0,2382.0,3578.8,2210.15,CEATLTD
2025-02-28,2579.4,2588.9,2496.0,2532.5,3578.8,2210.15,CEATLTD
2025-02-27,2702.45,2722.55,2553.0,2579.4,3578.8,2210.15,CEATLTD
2025-02-25,2625.05,2750.0,2625.05,2702.45,3578.8,2210.15,CEATLTD
2025-02-24,2719.0,2719.0,2623.05,2644.85,3578.8,2210.15,CEATLTD
2025-02-21,2740.0,2765.3,2706.0,2733.9,3578.8,2210.15,CEATLTD
