DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,422.0,425.5,418.2,419.65,519.7,312.05,POONAWALLA
2024-07-01,415.0,422.65,413.0,422.0,519.7,312.05,POONAWALLA
2024-06-28,410.0,417.15,407.0,409.1,519.7,312.05,POONAWALLA
2024-06-27,417.5,420.7,401.0,406.35,519.7,312.05,POONAWALLA
2024-06-26,424.5,426.2,415.5,416.6,519.7,312.05,POONAWALLA
2024-06-25,419.8,432.9,419.45,424.7,519.7,312.05,POONAWALLA
2024-06-24,419.0,423.25,412.05,417.25,519.7,312.05,POONAWALLA
2024-06-21,424.0,428.05,417.5,421.15,519.7,312.05,POONAWALLA
2024-06-20,423.05,430.7,421.6,422.4,519.7,312.05,POONAWALLA
2024-06-19,435.75,435.75,423.1,423.9,519.7,312.05,POONAWALLA
2024-06-18,440.1,441.0,432.0,433.55,519.7,312.05,POONAWALLA
2024-06-14,439.7,441.55,434.2,437.35,519.7,312.05,POONAWALLA
2024-06-13,442.1,446.95,434.05,436.1,519.7,312.05,POONAWALLA
2024-06-12,442.0,447.8,439.05,442.2,519.7,312.05,POONAWALLA
2024-06-11,436.0,448.0,435.15,439.6,519.7,312.05,POONAWALLA
2024-06-10,467.65,470.4,423.05,426.35,519.7,312.05,POONAWALLA
2024-06-07,453.65,472.4,452.5,465.5,519.7,312.05,POONAWALLA
2024-06-06,438.0,455.7,438.0,451.75,519.7,312.05,POONAWALLA
2024-06-05,432.2,439.7,410.55,435.1,519.7,312.05,POONAWALLA
2024-06-04,455.0,455.0,396.8,423.05,519.7,312.05,POONAWALLA
2024-06-03,469.0,469.0,446.7,450.95,519.7,312.05,POONAWALLA
2024-05-31,448.0,452.4,441.1,449.1,519.7,312.05,POONAWALLA
2024-05-30,448.9,451.7,441.05,448.55,519.7,312.05,POONAWALLA
2024-05-29,444.75,450.85,441.0,449.5,519.7,312.05,POONAWALLA
2024-05-28,451.0,451.85,441.0,444.9,519.7,312.05,POONAWALLA
2024-05-27,460.15,460.85,448.1,449.05,519.7,312.05,POONAWALLA
2024-05-24,460.55,462.9,453.05,458.25,519.7,312.05,POONAWALLA
2024-05-23,458.0,464.25,457.6,460.85,519.7,312.05,POONAWALLA
2024-05-22,460.0,465.0,454.35,455.4,519.7,312.05,POONAWALLA
2024-05-21,465.95,465.95,457.0,458.65,519.7,312.05,POONAWALLA
2024-05-18,466.9,468.9,462.95,465.2,519.7,312.05,POONAWALLA
2024-05-17,469.85,470.05,462.0,463.5,519.7,312.05,POONAWALLA
2024-05-16,469.3,478.8,464.6,467.95,519.7,312.05,POONAWALLA
2024-05-15,471.45,474.55,464.4,465.95,519.7,312.05,POONAWALLA
2024-05-14,465.0,469.65,459.15,468.65,519.7,312.05,POONAWALLA
2024-05-13,457.3,461.0,451.2,456.7,519.7,312.05,POONAWALLA
2024-05-10,453.4,466.6,453.05,462.85,519.7,312.05,POONAWALLA
2024-05-09,470.0,471.3,450.0,452.2,519.7,312.05,POONAWALLA
2024-05-08,472.65,474.0,463.0,468.8,519.7,312.05,POONAWALLA
2024-05-07,478.15,480.8,468.55,471.55,519.7,312.05,POONAWALLA
2024-05-06,491.0,492.0,475.55,478.15,519.7,312.05,POONAWALLA
2024-05-03,494.0,496.0,481.5,483.7,519.7,312.05,POONAWALLA
2024-05-02,494.9,496.0,482.1,492.25,519.7,312.05,POONAWALLA
2024-04-30,507.8,507.8,487.0,490.65,519.7,312.05,POONAWALLA
2024-04-29,489.9,495.05,483.25,488.95,519.7,312.05,POONAWALLA
2024-04-26,495.5,496.9,484.0,484.95,519.7,312.05,POONAWALLA
2024-04-25,493.75,498.75,487.5,493.0,519.7,312.05,POONAWALLA
2024-04-24,497.4,499.5,491.6,493.75,519.7,312.05,POONAWALLA
2024-04-23,493.0,499.4,492.35,494.15,519.7,312.05,POONAWALLA
2024-04-22,500.2,514.0,491.5,493.65,519.7,312.05,POONAWALLA
2024-04-19,490.0,506.0,484.9,498.8,519.7,312.05,POONAWALLA
2024-04-18,491.9,505.0,490.5,500.5,519.7,312.05,POONAWALLA
2024-04-16,477.0,493.4,475.2,489.25,519.7,312.05,POONAWALLA
2024-04-15,484.25,485.3,472.4,481.1,519.7,312.05,POONAWALLA
2024-04-12,492.7,494.95,488.35,493.25,519.7,312.05,POONAWALLA
2024-04-10,490.95,497.5,486.4,494.7,519.7,312.05,POONAWALLA
2024-04-09,491.3,495.05,483.15,491.3,519.7,312.05,POONAWALLA
2024-04-08,500.0,501.0,485.05,488.7,519.7,312.05,POONAWALLA
2024-04-05,494.1,503.0,491.1,497.4,519.7,312.05,POONAWALLA
2024-04-04,503.0,506.5,492.0,493.7,519.7,312.05,POONAWALLA
2024-04-03,475.0,497.0,474.8,494.6,519.7,312.05,POONAWALLA
2024-04-02,479.3,479.3,471.4,474.55,519.7,312.05,POONAWALLA
2024-04-01,470.0,481.5,468.25,475.0,519.7,312.05,POONAWALLA
2024-03-28,478.95,478.95,462.3,465.6,519.7,312.05,POONAWALLA
2024-03-27,481.0,481.5,472.5,475.25,519.7,312.05,POONAWALLA
2024-03-26,464.8,484.5,464.0,478.3,519.7,312.05,POONAWALLA
2024-03-22,464.0,469.9,460.5,463.0,519.7,312.05,POONAWALLA
2024-03-21,468.0,476.5,468.0,469.05,519.7,312.05,POONAWALLA
2024-03-20,467.7,472.95,457.1,465.5,519.7,312.05,POONAWALLA
2024-03-19,477.0,487.4,461.65,464.6,519.7,312.05,POONAWALLA
2024-03-18,463.95,484.65,457.1,471.55,519.7,312.05,POONAWALLA
2024-03-15,461.7,471.2,452.15,462.9,519.7,312.05,POONAWALLA
2024-03-14,462.3,474.0,455.3,459.6,519.7,312.05,POONAWALLA
2024-03-13,478.0,489.0,447.05,465.35,519.7,312.05,POONAWALLA
2024-03-12,455.45,480.0,445.0,471.95,519.7,312.05,POONAWALLA
2024-03-11,434.8,458.45,433.5,453.5,519.7,312.05,POONAWALLA
2024-03-07,440.0,446.85,431.2,432.7,519.7,312.05,POONAWALLA
2024-03-06,459.0,461.2,439.45,442.4,519.7,312.05,POONAWALLA
2024-03-05,456.5,465.8,455.4,457.8,519.7,312.05,POONAWALLA
2024-03-04,462.3,466.55,459.05,460.8,519.7,312.05,POONAWALLA
2024-03-02,464.7,470.0,460.1,465.4,519.7,312.05,POONAWALLA
2024-03-01,469.8,470.0,458.75,462.75,519.7,312.05,POONAWALLA
2024-02-29,454.5,471.7,447.75,467.0,519.7,312.05,POONAWALLA
2024-02-28,475.8,475.95,454.05,456.0,519.7,312.05,POONAWALLA
2024-02-27,474.8,482.0,470.45,473.25,519.7,312.05,POONAWALLA
2024-02-26,460.95,476.1,460.6,472.85,519.7,312.05,POONAWALLA
2024-02-23,468.0,468.4,457.7,459.8,519.7,312.05,POONAWALLA
2024-02-22,461.0,469.0,456.45,466.05,519.7,312.05,POONAWALLA
2024-02-21,469.05,471.55,451.1,459.15,519.7,312.05,POONAWALLA
2024-02-20,469.8,474.95,467.05,468.85,519.7,312.05,POONAWALLA
2024-02-19,465.95,477.9,462.4,473.2,519.7,312.05,POONAWALLA
2024-02-16,493.1,498.65,448.0,468.1,519.7,312.05,POONAWALLA
2024-02-15,488.5,499.85,486.65,492.1,519.7,312.05,POONAWALLA
2024-02-14,474.15,490.0,471.0,486.0,519.7,312.05,POONAWALLA
2024-02-13,470.55,486.1,468.8,483.6,519.7,312.05,POONAWALLA
2024-02-12,480.65,482.6,467.3,470.55,519.7,312.05,POONAWALLA
2024-02-09,489.2,493.85,473.7,480.85,519.7,312.05,POONAWALLA
2024-02-08,496.9,496.9,484.05,488.6,519.7,312.05,POONAWALLA
2024-02-07,489.6,495.0,485.4,494.0,519.7,312.05,POONAWALLA
2024-02-06,481.35,490.4,477.5,488.55,519.7,312.05,POONAWALLA
2024-02-05,473.0,487.8,471.5,480.1,519.7,312.05,POONAWALLA
2024-02-02,476.0,478.95,466.0,467.7,519.7,312.05,POONAWALLA
2024-02-01,480.5,480.5,472.8,476.1,519.7,312.05,POONAWALLA
2024-01-31,472.0,480.0,471.25,478.3,519.7,312.05,POONAWALLA
2024-01-30,482.9,484.8,473.0,474.05,519.7,312.05,POONAWALLA
2024-01-29,477.65,484.6,473.75,482.9,519.7,312.05,POONAWALLA
2024-01-25,481.8,484.8,473.1,477.7,519.7,312.05,POONAWALLA
2024-01-24,483.0,494.05,473.25,477.85,519.7,312.05,POONAWALLA
2024-01-23,493.5,496.8,476.2,482.75,519.7,312.05,POONAWALLA
2024-01-20,514.5,514.5,486.55,490.35,519.7,312.05,POONAWALLA
2024-01-19,509.9,519.7,493.2,503.65,519.7,312.05,POONAWALLA
2024-01-18,481.0,496.75,465.0,490.4,504.6,312.05,POONAWALLA
2024-01-17,487.0,491.55,481.4,483.55,504.6,312.05,POONAWALLA
2024-01-16,499.6,503.5,478.1,492.65,504.6,312.05,POONAWALLA
2024-01-15,496.05,504.6,491.45,501.55,504.6,312.05,POONAWALLA
2024-01-12,491.0,500.0,487.05,496.25,500.0,312.05,POONAWALLA
2024-01-11,483.0,495.85,483.0,491.4,495.85,312.05,POONAWALLA
2024-01-10,476.75,486.6,472.0,481.35,486.6,312.05,POONAWALLA
2024-01-09,463.6,477.2,461.5,474.8,477.2,312.05,POONAWALLA
2024-01-08,461.0,467.0,457.1,459.3,467.0,312.05,POONAWALLA
2024-01-05,450.4,462.9,443.35,458.9,462.9,312.05,POONAWALLA
2024-01-04,441.0,454.0,433.8,450.4,454.0,312.05,POONAWALLA
2024-01-03,432.7,437.65,430.0,431.1,452.35,312.05,POONAWALLA
2024-01-02,437.0,439.0,429.1,431.0,452.35,312.05,POONAWALLA
2024-01-01,440.0,442.85,437.0,438.0,452.35,312.05,POONAWALLA
2023-12-29,430.5,447.5,428.0,435.55,452.35,312.05,POONAWALLA
2023-12-28,435.4,437.95,430.0,430.2,452.35,312.05,POONAWALLA
2023-12-27,443.2,444.0,430.3,434.1,452.35,312.05,POONAWALLA
2023-12-26,441.4,446.7,439.0,440.25,452.35,312.05,POONAWALLA
2023-12-22,442.0,451.0,440.2,442.35,452.35,312.05,POONAWALLA
2023-12-21,428.65,441.9,425.0,440.35,452.35,312.05,POONAWALLA
2023-12-20,444.5,452.35,436.75,439.85,452.35,312.05,POONAWALLA
2023-12-19,440.55,450.0,434.15,444.5,450.0,312.05,POONAWALLA
2023-12-18,438.15,443.0,436.55,440.55,443.55,312.05,POONAWALLA
2023-12-15,435.0,443.55,432.5,439.65,443.55,312.05,POONAWALLA
2023-12-14,421.0,437.15,420.0,434.85,437.15,312.05,POONAWALLA
2023-12-13,416.05,423.4,412.1,421.75,428.6,312.05,POONAWALLA
2023-12-12,426.2,428.6,414.6,416.05,428.6,312.05,POONAWALLA
2023-12-11,418.5,427.65,415.05,425.1,427.65,312.05,POONAWALLA
2023-12-08,423.3,425.25,415.6,418.45,425.25,312.05,POONAWALLA
2023-12-07,411.85,423.8,410.1,421.35,423.8,312.05,POONAWALLA
2023-12-06,414.1,415.45,408.5,410.8,421.2,312.05,POONAWALLA
2023-12-05,420.15,421.2,408.6,411.7,421.2,312.05,POONAWALLA
2023-12-04,417.0,420.35,411.5,419.35,420.35,312.05,POONAWALLA
2023-12-01,412.0,413.7,401.7,409.85,413.7,312.05,POONAWALLA
2023-11-30,386.0,411.75,386.0,409.3,411.75,312.05,POONAWALLA
2023-11-29,365.0,390.4,364.45,384.65,399.15,312.05,POONAWALLA
2023-11-28,359.0,367.65,358.2,363.9,399.15,312.05,POONAWALLA
2023-11-24,366.2,366.7,356.25,357.95,399.15,312.05,POONAWALLA
2023-11-23,362.9,367.0,361.1,365.05,399.15,312.05,POONAWALLA
2023-11-22,361.4,364.65,359.2,361.9,399.15,312.05,POONAWALLA
2023-11-21,363.0,369.15,358.25,360.4,399.15,312.05,POONAWALLA
2023-11-20,367.15,372.95,362.5,362.95,399.15,312.05,POONAWALLA
2023-11-17,370.45,373.45,365.45,371.15,399.15,312.05,POONAWALLA
2023-11-16,392.55,393.7,382.0,383.55,399.15,312.05,POONAWALLA
2023-11-15,395.5,399.15,391.4,392.7,399.15,312.05,POONAWALLA
2023-11-13,392.0,395.85,388.4,393.7,396.0,312.05,POONAWALLA
2023-11-12,392.5,396.0,392.0,394.95,396.0,312.05,POONAWALLA
2023-11-10,384.0,394.8,383.0,390.1,394.8,312.05,POONAWALLA
2023-11-09,389.7,391.7,380.3,385.5,391.7,312.05,POONAWALLA
2023-11-08,365.0,391.2,365.0,388.95,391.2,312.05,POONAWALLA
2023-11-07,350.9,366.9,350.0,362.85,366.9,312.05,POONAWALLA
2023-11-06,351.0,357.0,342.55,349.55,358.9,312.05,POONAWALLA
2023-11-03,352.0,354.4,336.3,347.7,358.9,312.05,POONAWALLA
2023-11-02,356.5,358.9,349.0,349.65,358.9,312.05,POONAWALLA
2023-11-01,354.0,356.8,349.55,352.95,358.75,312.05,POONAWALLA
2023-10-31,355.0,358.75,351.2,352.8,358.75,312.05,POONAWALLA
2023-02-17,318.45,323.3,313.25,314.3,323.3,312.05,POONAWALLA
2023-02-16,316.0,322.9,312.05,321.25,322.9,312.05,POONAWALLA
