DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,1758.8,1759.0,1744.8,1752.9,2620.1,1600.65,JCHAC
2025-08-19,1754.8,1762.9,1745.0,1753.9,2620.1,1600.65,JCHAC
2025-08-18,1744.9,1769.9,1736.4,1754.8,2620.1,1600.65,JCHAC
2025-08-14,1716.0,1732.5,1716.0,1722.3,2620.1,1600.65,JCHAC
2025-08-13,1721.0,1730.9,1715.5,1720.9,2620.1,1600.65,JCHAC
2025-08-12,1718.9,1735.0,1715.5,1723.4,2620.1,1600.65,JCHAC
2025-08-11,1743.0,1743.0,1715.1,1718.9,2620.1,1600.65,JCHAC
2025-08-08,1769.9,1785.6,1732.2,1737.1,2620.1,1600.65,JCHAC
2025-08-07,1756.1,1765.9,1753.1,1757.4,2620.1,1600.65,JCHAC
2025-08-06,1775.0,1784.0,1755.1,1757.7,2620.1,1600.65,JCHAC
2025-08-05,1781.0,1785.0,1758.5,1765.8,2620.1,1600.65,JCHAC
2025-08-04,1742.1,1755.6,1741.1,1744.3,2620.1,1600.65,JCHAC
2025-08-01,1737.0,1759.9,1737.0,1740.1,2620.1,1600.65,JCHAC
2025-07-31,1763.8,1763.8,1741.1,1743.2,2620.1,1600.65,JCHAC
2025-07-30,1749.8,1770.0,1736.8,1764.2,2620.1,1600.65,JCHAC
2025-07-29,1730.1,1750.7,1730.1,1742.1,2620.1,1600.65,JCHAC
2025-07-28,1728.1,1745.0,1725.1,1735.2,2620.1,1600.65,JCHAC
2025-07-25,1739.0,1749.0,1721.0,1740.1,2620.1,1600.65,JCHAC
2025-07-24,1751.8,1769.0,1742.0,1758.0,2620.1,1600.65,JCHAC
2025-07-23,1745.0,1752.7,1740.0,1747.8,2620.1,1600.65,JCHAC
2025-07-22,1751.0,1774.9,1740.2,1743.7,2620.1,1600.65,JCHAC
2025-07-21,1752.9,1759.3,1740.1,1750.1,2620.1,1600.65,JCHAC
2025-07-18,1769.9,1769.9,1738.2,1752.8,2620.1,1600.65,JCHAC
2025-07-17,1750.0,1779.2,1749.7,1753.3,2620.1,1600.65,JCHAC
2025-07-16,1774.9,1789.9,1741.2,1747.2,2620.1,1600.65,JCHAC
2025-07-15,1735.3,1775.9,1731.6,1770.2,2620.1,1600.65,JCHAC
2025-07-14,1731.2,1742.0,1715.1,1735.2,2620.1,1600.65,JCHAC
2025-07-11,1728.0,1737.0,1710.1,1722.3,2620.1,1600.65,JCHAC
2025-07-10,1751.0,1765.2,1722.2,1727.1,2620.1,1600.65,JCHAC
2025-07-09,1787.0,1798.5,1750.1,1756.3,2620.1,1600.65,JCHAC
2025-07-08,1820.0,1845.0,1808.2,1814.8,2620.1,1600.65,JCHAC
2025-07-07,1820.0,1829.6,1795.0,1809.3,2620.1,1600.65,JCHAC
2025-07-04,1824.0,1849.0,1794.0,1810.0,2620.1,1600.65,JCHAC
2025-07-03,1744.3,1830.0,1744.3,1811.4,2620.1,1600.65,JCHAC
2025-07-02,1750.0,1753.7,1738.8,1744.3,2620.1,1600.65,JCHAC
2025-07-01,1750.0,1759.5,1742.0,1743.7,2620.1,1600.65,JCHAC
2025-06-30,1751.8,1769.9,1746.7,1749.8,2620.1,1600.65,JCHAC
2025-06-27,1787.8,1790.4,1743.4,1749.8,2620.1,1600.65,JCHAC
2025-06-26,1773.2,1789.7,1765.2,1782.0,2620.1,1600.65,JCHAC
