DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,230.5,231.1,230.5,231.1,233.43,216.8,GSEC10IETF
2024-06-10,230.75,231.2,230.51,231.12,233.43,216.8,GSEC10IETF
2024-06-06,230.75,230.75,230.25,230.75,233.43,216.8,GSEC10IETF
2024-06-05,230.74,230.74,230.74,230.74,233.43,216.8,GSEC10IETF
2024-06-04,231.5,232.0,230.05,231.0,233.43,216.8,GSEC10IETF
2024-06-03,231.02,231.49,231.01,231.49,233.43,216.8,GSEC10IETF
2024-05-31,230.9,230.9,230.5,230.89,233.43,216.8,GSEC10IETF
2024-05-28,231.0,231.25,230.75,230.75,233.43,216.8,GSEC10IETF
2024-05-27,231.0,231.0,230.5,231.0,233.43,216.8,GSEC10IETF
2024-05-24,230.99,230.99,230.41,230.99,233.43,216.8,GSEC10IETF
2024-05-23,230.25,230.75,230.25,230.35,233.43,216.8,GSEC10IETF
2024-05-22,230.05,230.2,229.6,229.6,233.43,216.8,GSEC10IETF
2024-05-21,229.75,230.05,229.5,230.05,233.43,216.8,GSEC10IETF
2024-05-18,229.7,229.7,229.7,229.7,233.43,216.8,GSEC10IETF
2024-05-17,229.5,229.5,229.5,229.5,233.43,216.8,GSEC10IETF
2024-05-16,229.95,229.95,229.45,229.45,233.43,216.8,GSEC10IETF
2024-05-15,229.49,229.49,229.01,229.01,233.43,216.8,GSEC10IETF
2024-05-14,228.2,229.15,228.2,229.01,233.43,216.8,GSEC10IETF
2024-05-13,228.8,228.8,228.2,228.2,233.43,216.8,GSEC10IETF
2024-05-10,228.25,228.25,228.25,228.25,233.43,216.8,GSEC10IETF
2024-05-08,228.3,228.3,228.0,228.3,233.43,216.8,GSEC10IETF
2024-05-07,228.75,228.75,228.75,228.75,233.43,216.8,GSEC10IETF
2024-05-06,228.24,228.5,227.95,228.5,233.43,216.8,GSEC10IETF
2024-05-03,227.85,227.85,227.15,227.85,233.43,216.8,GSEC10IETF
2024-05-02,227.01,227.85,227.0,227.85,233.43,216.8,GSEC10IETF
2024-04-30,227.0,227.4,226.9,227.4,233.43,216.8,GSEC10IETF
2024-04-29,226.5,227.0,226.5,227.0,233.43,216.8,GSEC10IETF
2024-04-25,227.1,227.1,227.1,227.1,233.43,216.8,GSEC10IETF
2024-04-24,222.95,227.5,222.95,227.5,233.43,216.8,GSEC10IETF
2024-04-23,226.85,227.6,226.75,227.5,233.43,216.8,GSEC10IETF
2024-04-22,226.35,226.95,226.35,226.95,233.43,216.8,GSEC10IETF
2024-04-18,226.76,227.24,226.76,227.24,233.43,216.8,GSEC10IETF
2024-04-16,227.01,227.1,226.51,226.78,233.43,216.8,GSEC10IETF
2024-04-15,226.99,227.4,226.81,227.38,233.43,216.8,GSEC10IETF
2024-04-12,227.15,227.7,227.15,227.5,233.43,216.8,GSEC10IETF
2024-04-08,233.43,233.43,227.1,227.1,233.43,216.8,GSEC10IETF
2024-04-05,227.85,227.85,227.85,227.85,232.5,216.8,GSEC10IETF
2024-04-04,227.7,227.74,227.7,227.74,232.5,216.8,GSEC10IETF
2024-04-03,227.74,227.74,227.25,227.72,232.5,216.8,GSEC10IETF
2024-04-02,228.06,228.1,228.06,228.1,232.5,216.8,GSEC10IETF
2024-04-01,227.75,228.25,227.75,228.25,232.5,216.8,GSEC10IETF
2024-03-28,228.25,228.35,228.25,228.35,232.5,216.8,GSEC10IETF
2024-03-26,227.7,227.7,227.7,227.7,232.5,216.8,GSEC10IETF
2024-03-22,227.8,227.8,227.4,227.8,232.5,216.8,GSEC10IETF
2024-03-21,227.25,227.7,227.2,227.2,232.5,216.8,GSEC10IETF
2024-03-20,226.76,227.25,226.75,227.25,232.5,216.8,GSEC10IETF
2024-03-19,226.76,226.76,226.76,226.76,232.5,216.8,GSEC10IETF
2024-03-18,227.64,227.65,227.05,227.64,232.5,216.8,GSEC10IETF
2024-03-15,227.9,228.1,227.4,228.1,232.5,216.8,GSEC10IETF
2024-03-12,227.98,228.0,227.75,228.0,232.5,216.8,GSEC10IETF
2024-03-11,227.55,228.0,227.5,227.98,232.5,216.8,GSEC10IETF
2024-03-07,227.24,227.55,226.9,227.55,232.5,216.8,GSEC10IETF
2024-03-06,221.98,227.24,221.98,227.24,232.5,216.8,GSEC10IETF
2024-03-05,227.0,227.0,226.5,226.51,232.5,216.8,GSEC10IETF
2024-03-04,226.5,227.0,226.5,227.0,232.5,216.8,GSEC10IETF
2024-03-01,226.4,226.4,226.25,226.25,232.5,216.8,GSEC10IETF
2024-02-29,226.31,226.74,226.25,226.74,232.5,216.8,GSEC10IETF
2024-02-28,226.31,226.74,226.31,226.73,232.5,216.8,GSEC10IETF
2024-02-27,226.26,226.26,226.26,226.26,232.5,216.8,GSEC10IETF
2024-02-26,226.1,226.6,226.1,226.59,232.5,216.8,GSEC10IETF
2024-02-22,226.75,226.75,226.25,226.52,232.5,216.8,GSEC10IETF
2024-02-21,226.6,226.8,226.6,226.8,232.5,216.8,GSEC10IETF
2024-02-20,226.0,226.0,226.0,226.0,232.5,216.8,GSEC10IETF
2024-02-19,232.5,232.5,225.5,226.0,232.5,216.8,GSEC10IETF
2024-02-15,225.75,225.75,225.75,225.75,226.34,216.8,GSEC10IETF
2024-02-14,225.5,225.5,225.0,225.5,226.34,216.8,GSEC10IETF
2024-02-09,225.3,225.75,225.3,225.3,226.34,216.8,GSEC10IETF
2024-02-07,225.4,225.6,225.1,225.1,226.34,216.8,GSEC10IETF
2024-02-06,225.4,225.5,225.0,225.5,226.34,216.8,GSEC10IETF
2024-02-05,225.65,225.75,225.65,225.75,226.34,216.8,GSEC10IETF
2024-02-01,224.6,225.74,224.6,225.74,226.34,216.8,GSEC10IETF
2024-01-31,224.0,224.45,224.0,224.0,226.34,216.8,GSEC10IETF
2024-01-30,223.75,224.0,223.75,224.0,226.34,216.8,GSEC10IETF
2024-01-29,223.2,223.2,223.2,223.2,226.34,216.8,GSEC10IETF
2024-01-25,223.21,223.6,223.21,223.6,226.34,216.8,GSEC10IETF
2024-01-24,223.69,223.69,223.21,223.21,226.34,216.8,GSEC10IETF
2024-01-23,223.3,223.5,222.8,222.94,226.34,216.8,GSEC10IETF
2024-01-20,223.4,223.5,223.0,223.0,226.34,216.8,GSEC10IETF
2024-01-19,223.4,223.4,222.9,223.4,226.34,216.8,GSEC10IETF
2024-01-18,223.5,223.8,223.5,223.8,226.34,216.8,GSEC10IETF
2024-01-17,223.7,223.7,223.7,223.7,226.34,216.8,GSEC10IETF
2024-01-16,223.4,223.7,223.2,223.2,226.34,216.8,GSEC10IETF
2024-01-15,222.85,223.85,222.85,223.85,226.34,216.8,GSEC10IETF
2024-01-12,222.9,223.25,222.75,223.2,226.34,216.8,GSEC10IETF
2024-01-11,223.0,223.2,222.7,223.2,226.34,216.8,GSEC10IETF
2024-01-10,222.4,222.95,222.4,222.95,226.34,216.8,GSEC10IETF
2024-01-09,222.11,222.6,222.11,222.6,226.34,216.8,GSEC10IETF
2024-01-08,221.8,222.4,221.8,222.4,226.34,216.8,GSEC10IETF
2024-01-05,221.9,222.3,221.8,222.21,226.34,216.8,GSEC10IETF
2024-01-04,222.0,222.29,222.0,222.29,226.34,216.8,GSEC10IETF
2024-01-03,222.0,222.4,221.8,222.4,226.34,216.8,GSEC10IETF
2024-01-02,222.0,222.46,222.0,222.46,226.34,216.8,GSEC10IETF
2024-01-01,226.34,226.34,221.9,222.47,226.34,216.8,GSEC10IETF
2023-12-29,221.9,222.4,221.75,222.4,222.9,216.8,GSEC10IETF
2023-12-28,222.0,222.39,222.0,222.38,222.9,216.8,GSEC10IETF
2023-12-27,222.0,222.7,222.0,222.2,222.9,216.8,GSEC10IETF
2023-12-26,222.0,222.8,221.9,222.8,222.9,216.8,GSEC10IETF
2023-12-22,222.0,222.9,221.93,221.93,222.9,216.8,GSEC10IETF
2023-12-21,222.0,222.42,222.0,222.41,222.5,216.8,GSEC10IETF
2023-12-20,222.0,222.25,221.4,221.76,222.5,216.8,GSEC10IETF
2023-12-19,222.0,222.5,222.0,222.5,222.5,216.8,ICICI10GS
2023-12-18,222.0,222.25,222.0,222.25,222.25,216.8,ICICI10GS
2023-12-15,221.21,221.69,221.21,221.68,221.69,216.8,ICICI10GS
2023-12-14,220.51,221.0,220.51,220.98,221.0,216.8,ICICI10GS
2023-12-13,220.49,220.6,220.12,220.12,220.75,216.8,ICICI10GS
2023-12-12,220.04,220.49,220.04,220.49,220.75,216.8,ICICI10GS
2023-12-11,220.5,220.5,220.01,220.01,220.75,216.8,ICICI10GS
2023-12-08,220.75,220.75,220.75,220.75,220.75,216.8,ICICI10GS
2023-12-07,220.25,220.6,220.25,220.6,220.6,216.8,ICICI10GS
2023-12-06,220.1,220.1,220.1,220.1,220.1,216.8,ICICI10GS
2023-12-05,220.1,220.1,219.51,220.1,220.1,216.8,ICICI10GS
2023-12-04,220.0,220.0,219.45,219.9,220.05,216.8,ICICI10GS
2023-11-30,220.0,220.0,220.0,220.0,220.05,216.8,ICICI10GS
2023-11-29,219.55,220.05,219.55,220.05,220.05,216.8,ICICI10GS
2023-11-28,219.9,219.9,219.45,219.45,220.0,216.8,ICICI10GS
2023-11-24,219.9,219.9,219.4,219.9,220.0,216.8,ICICI10GS
2023-11-23,219.85,219.85,219.35,219.35,220.0,216.8,ICICI10GS
2023-11-22,220.0,220.0,220.0,220.0,220.0,216.8,ICICI10GS
2023-11-17,220.0,220.0,219.5,220.0,220.0,216.8,ICICI10GS
2023-11-13,218.75,218.9,218.4,218.9,219.5,216.8,ICICI10GS
2023-11-12,218.75,218.75,218.25,218.64,219.5,216.8,ICICI10GS
2023-11-09,218.9,219.3,218.9,219.3,219.5,216.8,ICICI10GS
2023-11-08,219.0,219.5,218.8,219.5,219.5,216.8,ICICI10GS
2023-11-03,217.99,218.25,217.75,218.25,218.25,216.8,ICICI10GS
2023-11-02,217.75,217.99,217.75,217.99,217.99,216.8,ICICI10GS
2023-11-01,217.0,217.0,217.0,217.0,217.0,216.8,ICICI10GS
2023-10-31,216.8,216.9,216.8,216.85,216.9,216.8,ICICI10GS
