DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,77.65,78.4,76.7,77.09,117.95,65.1,ANDHRSUGAR
2025-09-02,77.24,80.45,77.0,77.5,117.95,65.1,ANDHRSUGAR
2025-09-01,76.02,76.89,74.7,74.98,117.95,65.1,ANDHRSUGAR
2025-08-29,75.82,76.35,75.26,75.44,123.74,65.1,ANDHRSUGAR
2025-08-28,76.69,77.17,75.34,75.82,123.74,65.1,ANDHRSUGAR
2025-08-26,78.22,80.89,75.45,76.3,123.74,65.1,ANDHRSUGAR
2025-08-25,79.41,79.66,78.22,78.5,123.74,65.1,ANDHRSUGAR
2025-08-22,79.95,80.25,79.0,79.22,123.74,65.1,ANDHRSUGAR
2025-08-21,79.79,80.96,79.78,79.95,123.74,65.1,ANDHRSUGAR
2025-08-20,80.57,81.2,78.21,79.79,123.74,65.1,ANDHRSUGAR
2025-08-19,79.2,80.4,78.89,80.21,123.74,65.1,ANDHRSUGAR
2025-08-18,81.5,81.99,78.51,78.83,123.74,65.1,ANDHRSUGAR
2025-08-14,83.9,83.99,80.51,80.94,123.74,65.1,ANDHRSUGAR
2025-08-13,81.83,84.6,81.68,83.25,123.74,65.1,ANDHRSUGAR
2025-08-12,81.75,82.62,81.0,81.12,123.74,65.1,ANDHRSUGAR
2025-08-11,80.0,86.7,80.0,81.92,123.74,65.1,ANDHRSUGAR
2025-08-08,74.72,78.9,74.72,78.45,123.74,65.1,ANDHRSUGAR
2025-08-07,75.99,76.08,73.8,74.72,123.74,65.1,ANDHRSUGAR
2025-08-06,76.7,76.9,75.5,76.21,123.74,65.1,ANDHRSUGAR
2025-08-05,77.2,77.52,76.0,76.27,123.74,65.1,ANDHRSUGAR
2025-08-04,76.8,77.33,76.11,76.82,123.74,65.1,ANDHRSUGAR
2025-08-01,77.82,78.5,76.2,76.43,123.77,65.1,ANDHRSUGAR
2025-07-31,78.0,79.0,76.71,77.75,123.77,65.1,ANDHRSUGAR
2025-07-30,79.0,79.0,77.39,78.07,123.77,65.1,ANDHRSUGAR
2025-07-29,78.26,78.9,77.21,78.59,123.77,65.1,ANDHRSUGAR
2025-07-28,80.8,80.8,77.25,78.04,123.77,65.1,ANDHRSUGAR
2025-07-25,83.9,84.0,78.3,80.35,123.77,65.1,ANDHRSUGAR
2025-07-24,84.17,84.8,83.51,83.88,123.77,65.1,ANDHRSUGAR
2025-07-23,82.99,84.0,81.83,83.43,123.77,65.1,ANDHRSUGAR
2025-07-22,82.49,83.22,82.49,82.71,123.77,65.1,ANDHRSUGAR
2025-07-21,83.3,83.59,82.02,82.49,123.77,65.1,ANDHRSUGAR
2025-07-18,83.9,83.9,82.45,83.23,126.0,65.1,ANDHRSUGAR
2025-07-17,84.1,84.23,82.87,83.3,126.0,65.1,ANDHRSUGAR
2025-07-16,83.86,84.35,83.22,83.38,126.0,65.1,ANDHRSUGAR
2025-07-15,82.86,84.7,82.71,83.86,126.0,65.1,ANDHRSUGAR
2025-07-14,82.4,84.0,81.25,82.66,126.0,65.1,ANDHRSUGAR
2025-07-11,82.37,83.99,81.7,82.0,126.6,65.1,ANDHRSUGAR
2025-07-10,84.0,84.0,82.0,82.42,126.6,65.1,ANDHRSUGAR
2025-07-09,82.15,84.25,81.9,83.7,126.6,65.1,ANDHRSUGAR
2025-07-08,82.82,82.9,81.51,82.49,126.6,65.1,ANDHRSUGAR
2025-07-07,82.89,84.25,81.72,82.82,126.6,65.1,ANDHRSUGAR
2025-07-04,83.15,83.15,81.84,82.43,126.6,65.1,ANDHRSUGAR
2025-07-03,83.35,84.23,82.11,82.72,126.6,65.1,ANDHRSUGAR
2025-07-02,83.0,84.29,82.01,83.35,126.6,65.1,ANDHRSUGAR
2025-07-01,83.8,84.8,82.36,82.73,126.6,65.1,ANDHRSUGAR
2025-06-30,83.8,84.37,81.5,83.35,126.6,65.1,ANDHRSUGAR
2025-06-27,84.07,84.27,81.6,83.37,126.6,65.1,ANDHRSUGAR
2025-06-26,81.1,85.77,79.04,83.47,126.6,65.1,ANDHRSUGAR
2025-06-25,74.97,82.0,74.1,80.49,126.6,65.1,ANDHRSUGAR
2025-06-24,74.2,75.5,74.2,74.73,126.6,65.1,ANDHRSUGAR
2025-06-23,74.01,74.64,73.65,74.02,126.6,65.1,ANDHRSUGAR
2025-06-20,75.2,75.74,73.52,74.55,127.4,65.1,ANDHRSUGAR
2025-06-19,75.4,75.99,74.45,74.83,127.4,65.1,ANDHRSUGAR
2025-06-18,75.0,76.5,74.0,76.09,127.4,65.1,ANDHRSUGAR
2025-06-17,75.75,75.99,74.6,74.9,127.4,65.1,ANDHRSUGAR
2025-06-16,74.5,76.19,74.02,75.75,127.4,65.1,ANDHRSUGAR
2025-06-13,74.7,75.78,73.45,75.17,128.99,65.1,ANDHRSUGAR
2025-06-12,77.36,77.84,74.75,75.17,128.99,65.1,ANDHRSUGAR
2025-06-11,77.89,79.5,76.32,77.36,128.99,65.1,ANDHRSUGAR
2025-06-10,77.3,78.49,76.62,77.48,128.99,65.1,ANDHRSUGAR
2025-06-09,77.21,78.87,76.5,76.89,128.99,65.1,ANDHRSUGAR
2025-06-06,76.98,77.5,76.13,76.62,128.99,65.1,ANDHRSUGAR
2025-06-05,76.0,78.0,75.02,76.55,128.99,65.1,ANDHRSUGAR
2025-06-04,77.0,77.37,74.64,75.62,128.99,65.1,ANDHRSUGAR
2025-06-03,74.4,77.25,73.35,76.38,128.99,65.1,ANDHRSUGAR
