DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-10-20,408.7,414.0,386.75,389.1,439.7,241.8,AWHCL
2023-10-19,405.1,419.7,405.0,408.2,439.7,241.8,AWHCL
2023-10-18,413.4,418.85,402.8,406.4,439.7,241.8,AWHCL
2023-10-17,434.85,439.7,405.55,410.85,439.7,241.8,AWHCL
2023-10-16,413.5,435.8,411.9,430.65,435.8,241.8,AWHCL
2023-10-13,387.0,414.25,387.0,409.75,414.25,241.8,AWHCL
2023-10-12,402.8,402.8,385.95,388.95,404.0,241.8,AWHCL
2023-10-11,379.25,399.4,378.2,395.8,404.0,241.8,AWHCL
2023-10-10,372.0,381.0,372.0,375.55,404.0,241.8,AWHCL
2023-10-09,378.5,385.65,369.3,371.8,404.0,241.8,AWHCL
2023-10-06,377.4,404.0,374.75,389.35,404.0,241.8,AWHCL
2023-10-05,378.1,382.9,371.95,374.3,396.5,241.8,AWHCL
2023-10-04,386.0,389.15,370.05,375.6,396.5,241.8,AWHCL
2023-10-03,375.0,396.5,372.55,385.45,396.5,241.8,AWHCL
2023-09-29,357.4,385.0,348.7,373.05,385.0,241.8,AWHCL
2023-09-28,339.4,368.5,332.15,352.05,369.0,241.8,AWHCL
2023-09-27,335.9,344.65,333.25,336.4,369.0,241.8,AWHCL
2023-09-26,332.0,340.0,328.35,335.9,369.0,241.8,AWHCL
2023-09-25,323.55,331.05,323.55,328.95,369.0,241.8,AWHCL
2023-09-22,319.4,325.05,316.0,323.55,369.0,241.8,AWHCL
2023-09-21,324.25,325.7,317.75,319.4,369.0,241.8,AWHCL
2023-09-20,331.25,334.55,313.85,319.45,369.0,241.8,AWHCL
2023-09-18,335.0,338.45,324.85,331.25,369.0,241.8,AWHCL
2023-09-15,322.95,332.7,322.95,330.2,369.0,241.8,AWHCL
2023-09-14,329.0,330.8,319.1,322.35,369.0,241.8,AWHCL
2023-09-13,316.0,328.4,314.1,324.4,369.0,241.8,AWHCL
2023-09-12,328.55,329.6,312.35,316.65,369.0,241.8,AWHCL
2023-09-11,331.05,334.95,324.05,325.8,369.0,241.8,AWHCL
2023-09-08,338.0,338.0,330.4,331.75,369.0,241.8,AWHCL
2023-09-07,336.8,339.35,333.2,334.95,369.0,241.8,AWHCL
2023-09-06,338.5,341.0,330.25,333.65,369.0,241.8,AWHCL
2023-09-05,341.3,355.0,333.05,335.45,369.0,241.8,AWHCL
2023-09-04,346.9,348.8,340.05,341.3,369.0,241.8,AWHCL
2023-09-01,345.0,352.95,340.15,343.7,369.0,241.8,AWHCL
2023-08-31,341.0,345.4,339.3,342.95,369.0,241.8,AWHCL
2023-08-30,338.55,346.4,337.5,339.7,369.0,241.8,AWHCL
2023-08-29,338.95,346.45,336.05,338.45,369.0,241.8,AWHCL
2023-08-28,333.0,344.4,331.3,337.4,369.0,241.8,AWHCL
2023-08-25,333.5,346.5,330.55,334.2,369.0,241.8,AWHCL
2023-08-24,344.0,349.0,332.95,335.35,369.0,241.8,AWHCL
2023-08-23,354.1,356.05,338.15,342.95,369.0,241.8,AWHCL
2023-08-22,351.55,369.0,349.1,352.9,369.0,241.8,AWHCL
2023-08-21,322.8,354.85,320.0,351.35,368.95,241.8,AWHCL
2023-08-18,319.25,326.2,318.05,322.8,368.95,241.8,AWHCL
2023-08-17,321.95,329.95,317.0,319.6,368.95,241.8,AWHCL
2023-08-16,317.0,331.4,314.0,321.15,368.95,241.8,AWHCL
2023-08-14,329.1,329.1,313.0,316.3,368.95,241.8,AWHCL
2023-08-11,339.65,345.0,331.35,335.0,368.95,241.8,AWHCL
2023-08-10,328.7,339.0,325.95,334.65,368.95,241.8,AWHCL
2023-08-09,322.0,330.0,322.0,326.75,368.95,241.8,AWHCL
2023-08-08,338.9,339.25,319.55,321.7,368.95,241.8,AWHCL
2023-08-07,338.85,348.0,333.2,335.2,368.95,241.8,AWHCL
2023-08-04,335.0,343.95,330.65,336.15,368.95,241.8,AWHCL
2023-08-03,322.0,332.4,320.0,327.2,368.95,241.8,AWHCL
2023-08-02,329.2,329.2,312.7,319.2,368.95,241.8,AWHCL
2023-08-01,324.45,326.85,319.05,324.3,368.95,241.8,AWHCL
2023-07-31,317.8,337.6,315.85,321.05,368.95,241.8,AWHCL
2023-07-28,315.2,319.2,313.1,314.55,368.95,241.8,AWHCL
2023-07-27,310.05,322.0,310.0,312.3,368.95,241.8,AWHCL
2023-07-26,313.1,314.6,309.85,311.2,368.95,241.8,AWHCL
2023-07-25,314.4,317.55,309.8,311.35,368.95,241.8,AWHCL
2023-07-24,313.4,322.65,312.95,314.35,368.95,241.8,AWHCL
2023-07-21,318.8,318.8,310.0,313.4,368.95,241.8,AWHCL
2023-07-20,319.2,323.95,315.4,318.05,368.95,241.8,AWHCL
2023-07-19,317.9,324.25,315.15,319.15,368.95,241.8,AWHCL
2023-07-18,321.05,325.4,312.3,315.1,368.95,241.8,AWHCL
2023-07-17,317.0,325.9,315.75,317.85,368.95,241.8,AWHCL
2023-07-14,313.4,318.6,313.05,315.35,368.95,241.8,AWHCL
2023-07-13,318.4,328.1,309.5,311.7,368.95,241.8,AWHCL
2023-07-12,317.0,321.4,313.5,315.7,368.95,241.8,AWHCL
2023-07-11,311.3,325.35,308.5,316.5,368.95,241.8,AWHCL
2023-07-10,313.8,316.95,309.1,311.3,368.95,241.8,AWHCL
2023-07-07,318.05,325.4,307.0,312.05,368.95,241.8,AWHCL
2023-07-06,304.0,332.8,304.0,322.1,368.95,241.8,AWHCL
2023-07-05,310.0,315.05,301.3,302.55,368.95,241.8,AWHCL
2023-07-04,309.1,317.95,305.0,306.7,368.95,241.8,AWHCL
2023-07-03,316.95,322.15,307.1,308.4,368.95,241.8,AWHCL
2023-06-30,319.0,330.0,315.0,317.35,368.95,241.8,AWHCL
2023-06-28,319.8,328.0,309.55,310.9,368.95,241.8,AWHCL
2023-06-27,334.0,335.5,316.85,318.2,368.95,241.8,AWHCL
2023-06-26,345.0,353.0,316.55,336.1,368.95,241.8,AWHCL
2023-06-23,283.65,337.4,283.65,330.15,368.95,241.8,AWHCL
2023-06-22,255.05,288.0,254.5,281.2,368.95,241.8,AWHCL
2023-06-21,253.05,260.4,252.15,253.85,368.95,241.8,AWHCL
2023-06-20,254.0,255.55,252.0,253.25,368.95,241.8,AWHCL
2023-06-19,254.9,254.95,252.0,253.85,368.95,241.8,AWHCL
2023-06-16,252.9,254.7,251.05,252.25,368.95,241.8,AWHCL
2023-06-15,255.4,255.4,251.15,252.4,368.95,241.8,AWHCL
2023-06-14,254.0,255.0,250.1,253.55,368.95,241.8,AWHCL
2023-06-13,255.85,255.85,250.1,252.4,368.95,241.8,AWHCL
2023-06-12,254.4,254.95,251.05,252.1,368.95,241.8,AWHCL
2023-06-09,254.9,256.8,251.35,252.4,368.95,241.8,AWHCL
2023-06-08,251.85,256.7,250.0,254.45,368.95,241.8,AWHCL
2023-06-07,253.75,253.75,249.1,250.0,368.95,241.8,AWHCL
2023-06-06,250.95,251.3,248.55,250.15,368.95,241.8,AWHCL
2023-06-05,251.35,251.75,248.0,249.85,368.95,241.8,AWHCL
2023-06-02,253.75,253.75,250.5,251.05,368.95,241.8,AWHCL
2023-06-01,250.0,251.85,248.5,250.95,368.95,241.8,AWHCL
2023-05-31,250.0,251.15,248.05,249.05,368.95,241.8,AWHCL
2023-05-30,251.4,254.65,248.85,249.95,368.95,241.8,AWHCL
2023-05-29,250.5,254.5,249.6,251.4,368.95,241.8,AWHCL
2023-05-26,253.0,253.0,247.5,248.15,368.95,234.0,AWHCL
2023-05-25,255.0,257.95,250.05,250.8,368.95,234.0,AWHCL
2023-05-24,289.9,289.9,248.65,251.1,368.95,234.0,AWHCL
2023-05-23,287.2,290.2,279.85,284.2,368.95,234.0,AWHCL
2023-05-22,280.05,289.05,280.0,286.3,368.95,234.0,AWHCL
2023-05-19,288.65,288.65,280.0,281.3,368.95,234.0,AWHCL
2023-05-18,276.6,293.0,273.8,285.8,368.95,234.0,AWHCL
2023-05-17,276.9,277.5,270.05,272.5,368.95,234.0,AWHCL
2023-05-16,277.6,279.8,275.15,276.9,368.95,234.0,AWHCL
2023-05-15,276.0,280.5,273.85,276.75,368.95,234.0,AWHCL
2023-05-12,270.7,280.05,269.95,275.95,368.95,234.0,AWHCL
2023-05-11,267.0,273.95,267.0,270.7,368.95,234.0,AWHCL
2023-05-10,268.5,272.0,266.05,268.05,368.95,234.0,AWHCL
2023-05-09,273.0,276.5,270.0,270.5,368.95,234.0,AWHCL
2023-05-08,270.55,279.85,270.55,272.1,368.95,234.0,AWHCL
2023-05-05,275.55,276.4,268.05,270.55,368.95,234.0,AWHCL
2023-05-04,272.0,278.7,270.0,274.55,368.95,234.0,AWHCL
2023-05-03,274.0,274.95,268.0,271.15,368.95,234.0,AWHCL
2023-05-02,267.15,274.0,266.15,273.05,368.95,234.0,AWHCL
2023-04-28,261.0,265.25,259.05,264.5,368.95,234.0,AWHCL
2023-04-27,254.3,261.0,251.35,258.2,368.95,234.0,AWHCL
2023-04-26,249.95,253.5,249.95,251.8,368.95,234.0,AWHCL
2023-04-25,253.05,255.1,248.85,249.9,368.95,234.0,AWHCL
2023-04-24,256.6,256.75,251.2,252.65,368.95,234.0,AWHCL
2023-04-21,258.45,258.45,253.0,254.05,368.95,234.0,AWHCL
2023-04-20,259.1,260.0,254.55,255.9,368.95,234.0,AWHCL
2023-04-19,262.4,262.4,257.85,258.45,368.95,234.0,AWHCL
2023-04-18,259.8,266.05,258.05,259.85,368.95,234.0,AWHCL
2023-04-17,265.0,265.0,257.9,259.8,368.95,234.0,AWHCL
2023-04-13,263.0,266.0,259.0,262.3,368.95,234.0,AWHCL
2023-04-12,261.25,263.45,259.0,259.85,368.95,234.0,AWHCL
2023-04-11,257.7,262.5,257.7,261.1,368.95,234.0,AWHCL
2023-04-10,271.0,273.7,254.0,256.6,368.95,234.0,AWHCL
