DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,1457.1,1464.9,1440.0,1456.6,1709.6,1218.0,RAINBOW
2025-09-12,1483.1,1499.0,1442.3,1462.7,1709.6,1218.0,RAINBOW
2025-09-11,1500.0,1511.1,1478.8,1484.9,1709.6,1218.0,RAINBOW
2025-09-10,1500.0,1501.8,1480.0,1488.8,1709.6,1218.0,RAINBOW
2025-09-09,1481.5,1507.7,1474.2,1483.8,1709.6,1218.0,RAINBOW
2025-09-08,1510.0,1515.0,1478.1,1481.5,1709.6,1218.0,RAINBOW
2025-09-05,1519.5,1524.0,1496.1,1510.4,1709.6,1218.0,RAINBOW
2025-09-04,1529.0,1533.4,1509.0,1519.5,1709.6,1218.0,RAINBOW
2025-09-03,1506.2,1525.9,1497.0,1509.9,1709.6,1218.0,RAINBOW
2025-09-02,1505.5,1511.9,1491.0,1506.2,1709.6,1218.0,RAINBOW
2025-09-01,1507.0,1513.5,1480.0,1500.7,1709.6,1218.0,RAINBOW
2025-08-29,1503.4,1514.8,1491.2,1502.1,1709.6,1218.0,RAINBOW
2025-08-28,1500.1,1503.0,1487.0,1496.2,1709.6,1218.0,RAINBOW
2025-08-26,1518.5,1527.7,1497.8,1507.8,1709.6,1218.0,RAINBOW
2025-08-25,1577.3,1577.3,1519.9,1525.3,1709.6,1218.0,RAINBOW
2025-08-22,1586.6,1593.7,1561.1,1577.4,1709.6,1180.0,RAINBOW
2025-08-21,1580.1,1591.0,1570.0,1586.6,1709.6,1180.0,RAINBOW
2025-08-20,1569.8,1585.0,1569.8,1580.1,1709.6,1180.0,RAINBOW
2025-08-19,1577.6,1592.4,1555.0,1568.0,1709.6,1180.0,RAINBOW
2025-08-18,1570.0,1584.0,1547.0,1558.5,1709.6,1180.0,RAINBOW
2025-08-14,1555.0,1565.0,1528.1,1552.5,1709.6,1129.0,RAINBOW
2025-08-13,1541.0,1569.0,1534.1,1548.2,1709.6,1129.0,RAINBOW
2025-08-12,1520.9,1548.0,1512.6,1537.6,1709.6,1129.0,RAINBOW
2025-08-11,1490.0,1511.9,1464.6,1503.9,1709.6,1129.0,RAINBOW
2025-08-08,1490.5,1490.6,1451.0,1468.5,1709.6,1129.0,RAINBOW
2025-08-07,1477.0,1491.9,1464.0,1483.1,1709.6,1129.0,RAINBOW
2025-08-06,1500.0,1512.2,1472.7,1484.4,1709.6,1129.0,RAINBOW
2025-08-05,1503.0,1519.0,1475.4,1502.7,1709.6,1129.0,RAINBOW
2025-08-04,1530.0,1548.9,1488.6,1502.6,1709.6,1129.0,RAINBOW
2025-08-01,1525.0,1539.8,1522.0,1526.6,1709.6,1129.0,RAINBOW
2025-07-31,1515.9,1532.4,1496.7,1524.4,1709.6,1129.0,RAINBOW
2025-07-30,1531.2,1548.8,1511.1,1517.2,1709.6,1129.0,RAINBOW
2025-07-29,1527.8,1561.6,1518.8,1525.1,1709.6,1129.0,RAINBOW
2025-07-28,1550.0,1569.9,1526.6,1540.8,1709.6,1129.0,RAINBOW
2025-07-25,1620.0,1620.5,1539.0,1556.4,1709.6,1079.1,RAINBOW
2025-07-24,1535.0,1645.7,1527.6,1623.9,1709.6,1079.1,RAINBOW
2025-07-23,1525.0,1540.0,1516.7,1534.5,1709.6,1079.1,RAINBOW
2025-07-22,1506.2,1541.8,1506.2,1520.9,1709.6,1079.1,RAINBOW
2025-07-21,1533.9,1533.9,1500.0,1505.7,1709.6,1079.1,RAINBOW
2025-07-18,1544.7,1544.7,1516.2,1526.5,1709.6,1079.1,RAINBOW
2025-07-17,1553.9,1553.9,1526.0,1535.0,1709.6,1079.1,RAINBOW
2025-07-16,1536.0,1560.0,1517.6,1542.6,1709.6,1079.1,RAINBOW
2025-07-15,1545.5,1556.1,1516.3,1526.6,1709.6,1079.1,RAINBOW
2025-07-14,1537.8,1549.9,1510.6,1531.4,1709.6,1079.1,RAINBOW
2025-07-11,1531.4,1581.7,1522.7,1527.2,1709.6,1079.1,RAINBOW
2025-07-10,1521.0,1543.3,1517.2,1535.1,1709.6,1079.1,RAINBOW
2025-07-09,1540.3,1547.6,1521.1,1525.8,1709.6,1079.1,RAINBOW
2025-07-08,1561.0,1576.0,1533.0,1540.7,1709.6,1079.1,RAINBOW
2025-07-07,1602.9,1604.5,1552.1,1573.1,1709.6,1079.1,RAINBOW
2025-07-04,1596.9,1640.0,1568.7,1599.4,1709.6,1079.1,RAINBOW
2025-07-03,1515.1,1600.0,1513.1,1586.1,1709.6,1079.1,RAINBOW
2025-07-02,1556.1,1564.1,1505.9,1517.8,1709.6,1079.1,RAINBOW
2025-07-01,1575.0,1590.0,1525.2,1572.4,1709.6,1079.1,RAINBOW
2025-06-30,1524.0,1578.7,1516.0,1562.0,1709.6,1079.1,RAINBOW
2025-06-27,1523.0,1530.9,1500.0,1513.2,1709.6,1079.1,RAINBOW
2025-06-26,1486.9,1530.0,1481.3,1509.0,1709.6,1079.1,RAINBOW
2025-06-25,1454.0,1492.8,1446.6,1472.0,1709.6,1079.1,RAINBOW
2025-06-24,1474.8,1480.0,1432.3,1439.7,1709.6,1079.1,RAINBOW
2025-06-23,1450.0,1481.0,1449.9,1469.7,1709.6,1079.1,RAINBOW
2025-06-20,1440.0,1460.0,1434.8,1452.2,1709.6,1079.1,RAINBOW
2025-06-19,1457.3,1463.4,1433.6,1440.2,1709.6,1079.1,RAINBOW
2025-06-18,1423.2,1478.0,1420.3,1458.9,1709.6,1079.1,RAINBOW
2025-06-17,1450.0,1451.2,1410.6,1417.4,1709.6,1079.1,RAINBOW
2025-06-16,1422.0,1455.0,1412.2,1450.4,1709.6,1079.1,RAINBOW
2025-06-13,1451.0,1451.0,1411.0,1421.6,1709.6,1079.1,RAINBOW
2025-06-12,1387.1,1470.0,1385.4,1458.2,1709.6,1079.1,RAINBOW
2025-06-11,1424.8,1424.8,1370.0,1391.1,1709.6,1079.1,RAINBOW
2025-06-10,1405.1,1422.8,1405.1,1417.1,1709.6,1079.1,RAINBOW
2025-06-09,1414.2,1421.4,1404.2,1409.6,1709.6,1079.1,RAINBOW
2025-06-06,1442.0,1442.0,1409.2,1413.7,1709.6,1079.1,RAINBOW
2025-06-05,1392.0,1436.8,1378.0,1428.9,1709.6,1079.1,RAINBOW
2025-06-04,1400.0,1407.9,1386.5,1392.0,1709.6,1079.1,RAINBOW
2025-06-03,1374.9,1417.0,1371.0,1401.2,1709.6,1079.1,RAINBOW
2025-06-02,1403.0,1417.0,1353.0,1374.2,1709.6,1079.1,RAINBOW
2025-05-30,1404.0,1445.0,1388.0,1402.5,1709.6,1079.1,RAINBOW
2025-05-29,1415.0,1424.0,1392.1,1399.3,1709.6,1079.1,RAINBOW
2025-05-28,1405.0,1419.7,1398.4,1407.7,1709.6,1079.1,RAINBOW
2025-05-27,1359.2,1413.0,1337.9,1400.6,1709.6,1079.1,RAINBOW
2025-05-26,1352.3,1365.0,1316.6,1357.5,1709.6,1079.1,RAINBOW
2025-05-23,1368.9,1368.9,1348.7,1352.3,1709.6,1079.1,RAINBOW
2025-05-22,1337.9,1358.0,1311.1,1354.9,1709.6,1079.1,RAINBOW
2025-05-21,1347.3,1358.7,1330.4,1333.9,1709.6,1079.1,RAINBOW
2025-05-20,1359.9,1369.4,1342.4,1347.1,1709.6,1079.1,RAINBOW
2025-05-19,1360.0,1364.9,1349.0,1358.0,1709.6,1079.1,RAINBOW
2025-05-16,1401.6,1401.6,1363.0,1367.8,1709.6,1079.1,RAINBOW
2025-05-15,1391.8,1395.0,1367.4,1387.2,1709.6,1079.1,RAINBOW
2025-05-14,1374.6,1383.0,1348.6,1377.9,1709.6,1079.1,RAINBOW
2025-05-13,1360.5,1372.0,1343.5,1359.9,1709.6,1079.1,RAINBOW
2025-05-12,1373.6,1374.0,1346.1,1352.4,1709.6,1079.1,RAINBOW
2025-05-09,1306.0,1350.0,1304.0,1343.5,1709.6,1079.1,RAINBOW
2025-05-08,1370.9,1380.0,1328.6,1337.0,1709.6,1079.1,RAINBOW
2025-05-07,1333.0,1369.9,1325.8,1361.1,1709.6,1079.1,RAINBOW
2025-05-06,1335.1,1370.7,1310.4,1358.8,1709.6,1079.1,RAINBOW
2025-05-05,1360.2,1375.8,1335.3,1346.0,1709.6,1079.1,RAINBOW
2025-05-02,1390.0,1409.8,1354.1,1360.2,1709.6,1079.1,RAINBOW
2025-04-30,1352.6,1417.8,1352.5,1381.7,1709.6,1079.1,RAINBOW
2025-04-29,1383.5,1385.5,1350.0,1357.3,1709.6,1079.1,RAINBOW
2025-04-28,1390.0,1399.1,1369.2,1383.5,1709.6,1079.1,RAINBOW
2025-04-25,1428.8,1434.9,1369.1,1397.1,1709.6,1079.1,RAINBOW
2025-04-24,1459.3,1459.3,1420.0,1435.5,1709.6,1079.1,RAINBOW
2025-04-23,1457.7,1466.8,1431.1,1449.3,1709.6,1079.1,RAINBOW
2025-04-22,1490.0,1496.9,1436.4,1443.7,1709.6,1079.1,RAINBOW
2025-04-21,1521.0,1521.0,1487.0,1489.8,1709.6,1079.1,RAINBOW
2025-04-17,1512.2,1512.2,1496.7,1503.2,1709.6,1079.1,RAINBOW
2025-04-16,1524.4,1569.7,1502.5,1512.2,1709.6,1079.1,RAINBOW
2025-04-15,1562.5,1577.3,1510.2,1565.2,1709.6,1079.1,RAINBOW
2025-04-11,1498.6,1550.0,1491.1,1530.85,1709.6,1079.1,RAINBOW
2025-04-09,1485.0,1518.0,1460.95,1486.35,1709.6,1079.1,RAINBOW
2025-04-08,1470.6,1518.3,1427.7,1479.65,1709.6,1079.1,RAINBOW
2025-04-07,1410.0,1421.35,1363.1,1405.7,1709.6,1079.1,RAINBOW
2025-04-04,1379.95,1438.7,1373.6,1409.55,1709.6,1079.1,RAINBOW
2025-04-03,1370.0,1390.3,1363.25,1373.7,1709.6,1079.1,RAINBOW
2025-04-02,1370.0,1391.85,1356.35,1370.25,1709.6,1079.1,RAINBOW
2025-04-01,1401.05,1417.2,1356.65,1371.25,1709.6,1079.1,RAINBOW
2025-03-28,1368.0,1455.35,1368.0,1401.7,1709.6,1079.1,RAINBOW
2025-03-27,1337.4,1391.0,1325.3,1378.5,1709.6,1079.1,RAINBOW
2025-03-26,1349.0,1359.1,1323.5,1330.9,1709.6,1079.1,RAINBOW
2025-03-25,1387.75,1387.75,1330.75,1341.45,1709.6,1079.1,RAINBOW
2025-03-24,1301.0,1364.55,1294.8,1358.05,1709.6,1079.1,RAINBOW
2025-03-21,1307.75,1330.0,1298.0,1302.1,1709.6,1079.1,RAINBOW
2025-03-20,1298.95,1317.95,1294.05,1302.85,1709.6,1079.1,RAINBOW
2025-03-19,1303.25,1316.2,1284.0,1287.8,1709.6,1079.1,RAINBOW
2025-03-18,1250.15,1320.0,1250.15,1298.8,1709.6,1079.1,RAINBOW
2025-03-17,1270.4,1279.15,1230.25,1250.1,1709.6,1079.1,RAINBOW
2025-03-13,1247.5,1274.0,1226.95,1260.75,1709.6,1079.1,RAINBOW
2025-03-12,1265.0,1266.25,1227.1,1242.15,1709.6,1079.1,RAINBOW
2025-03-11,1276.4,1290.0,1234.8,1249.1,1709.6,1079.1,RAINBOW
2025-03-10,1279.7,1308.25,1268.0,1276.4,1709.6,1079.1,RAINBOW
2025-03-07,1300.3,1309.9,1275.0,1282.25,1709.6,1079.1,RAINBOW
2025-03-06,1335.0,1337.5,1302.0,1313.4,1709.6,1079.1,RAINBOW
2025-03-05,1299.2,1338.05,1286.8,1332.5,1709.6,1079.1,RAINBOW
2025-03-04,1236.85,1297.0,1230.6,1286.8,1709.6,1079.1,RAINBOW
2025-03-03,1230.0,1260.0,1218.0,1245.3,1709.6,1079.1,RAINBOW
2025-02-28,1289.75,1294.8,1231.0,1239.6,1709.6,1079.1,RAINBOW
2025-02-27,1327.1,1337.7,1285.2,1298.55,1709.6,1079.1,RAINBOW
2025-02-25,1315.45,1342.95,1314.2,1329.2,1709.6,1079.1,RAINBOW
2025-02-24,1322.95,1352.95,1300.0,1319.4,1709.6,1079.1,RAINBOW
2025-02-21,1299.95,1329.9,1292.6,1322.95,1709.6,1079.1,RAINBOW
2025-02-20,1281.5,1333.5,1281.35,1299.55,1709.6,1079.1,RAINBOW
2025-02-19,1265.05,1324.8,1256.25,1284.0,1709.6,1079.1,RAINBOW
2025-02-18,1285.3,1337.8,1261.1,1274.8,1709.6,1079.1,RAINBOW
2025-02-17,1276.05,1309.9,1272.5,1296.3,1709.6,1079.1,RAINBOW
2025-02-14,1312.6,1325.6,1272.0,1295.2,1709.6,1079.1,RAINBOW
2025-02-13,1276.0,1328.8,1268.4,1311.7,1709.6,1079.1,RAINBOW
2025-02-12,1310.2,1322.0,1260.9,1279.85,1709.6,1079.1,RAINBOW
2025-02-11,1340.0,1358.0,1298.1,1310.2,1709.6,1079.1,RAINBOW
2025-02-10,1390.85,1400.15,1334.2,1369.8,1709.6,1079.1,RAINBOW
2025-02-07,1380.0,1389.45,1378.2,1383.95,1709.6,1079.1,RAINBOW
2025-02-06,1390.0,1390.0,1367.25,1378.4,1709.6,1079.1,RAINBOW
2025-02-05,1414.3,1414.3,1367.65,1375.55,1709.6,1079.1,RAINBOW
2025-02-04,1410.35,1415.7,1360.35,1379.8,1709.6,1079.1,RAINBOW
2025-02-03,1404.0,1425.85,1387.3,1402.0,1709.6,1079.1,RAINBOW
2025-02-01,1423.75,1447.15,1393.5,1422.7,1709.6,1079.1,RAINBOW
2025-01-31,1429.9,1444.75,1406.05,1423.75,1709.6,1079.1,RAINBOW
2025-01-30,1405.0,1472.85,1393.05,1430.0,1709.6,1079.1,RAINBOW
2025-01-29,1372.3,1407.25,1366.6,1401.45,1709.6,1079.1,RAINBOW
2025-01-28,1415.0,1415.05,1353.8,1374.85,1709.6,1079.1,RAINBOW
2025-01-27,1300.0,1430.0,1300.0,1404.75,1709.6,1079.1,RAINBOW
2025-01-24,1452.8,1490.0,1440.5,1447.65,1709.6,1079.1,RAINBOW
2025-01-23,1393.0,1484.95,1378.8,1471.4,1709.6,1079.1,RAINBOW
2025-01-22,1432.0,1437.2,1392.0,1400.9,1709.6,1079.1,RAINBOW
2025-01-21,1458.2,1460.85,1432.6,1443.15,1709.6,1079.1,RAINBOW
2025-01-20,1440.0,1465.45,1427.45,1458.1,1709.6,1079.1,RAINBOW
2025-01-17,1453.4,1467.9,1446.0,1457.2,1709.6,1079.1,RAINBOW
2025-01-16,1464.65,1477.65,1422.45,1467.55,1709.6,1079.1,RAINBOW
2025-01-15,1480.0,1489.25,1442.9,1450.05,1709.6,1079.1,RAINBOW
2025-01-14,1510.65,1520.35,1447.05,1469.25,1709.6,1079.1,RAINBOW
2025-01-13,1511.05,1543.7,1490.0,1527.8,1709.6,1079.1,RAINBOW
2025-01-10,1580.0,1580.4,1522.0,1552.45,1709.6,1079.1,RAINBOW
2025-01-09,1582.0,1608.0,1563.75,1592.3,1709.6,1079.1,RAINBOW
2025-01-08,1644.05,1649.9,1590.0,1613.7,1709.6,1079.1,RAINBOW
2025-01-07,1611.8,1642.15,1596.7,1635.9,1709.6,1079.1,RAINBOW
2025-01-06,1607.0,1620.0,1561.1,1588.2,1709.6,1079.1,RAINBOW
2025-01-03,1566.0,1588.25,1547.65,1557.8,1709.6,1079.1,RAINBOW
2025-01-02,1550.0,1572.0,1536.45,1558.25,1709.6,1079.1,RAINBOW
2025-01-01,1499.55,1567.15,1499.55,1554.6,1709.6,1079.1,RAINBOW
2024-12-31,1488.6,1514.35,1478.1,1499.55,1709.6,1079.1,RAINBOW
2024-12-30,1490.0,1510.15,1475.5,1488.55,1709.6,1079.1,RAINBOW
2024-12-27,1501.35,1513.3,1482.0,1504.7,1709.6,1079.1,RAINBOW
2024-12-26,1545.0,1548.45,1491.2,1501.35,1709.6,1079.1,RAINBOW
2024-12-24,1524.0,1543.35,1514.95,1538.5,1709.6,1079.1,RAINBOW
2024-12-23,1540.0,1560.0,1503.7,1539.95,1709.6,1079.1,RAINBOW
2024-12-20,1576.6,1587.45,1532.0,1548.3,1709.6,1075.6,RAINBOW
2024-12-19,1597.9,1597.9,1570.55,1574.65,1709.6,1075.6,RAINBOW
2024-12-18,1597.0,1608.05,1577.75,1599.0,1709.6,1075.6,RAINBOW
2024-12-17,1614.95,1614.95,1567.0,1595.05,1709.6,1075.6,RAINBOW
2024-12-16,1614.0,1615.55,1581.2,1587.05,1709.6,1075.6,RAINBOW
2024-12-13,1638.95,1649.3,1590.4,1626.9,1709.6,1075.6,RAINBOW
2024-12-12,1643.0,1643.0,1614.05,1628.15,1709.6,1075.6,RAINBOW
2024-12-11,1632.35,1660.0,1622.9,1643.95,1709.6,1075.6,RAINBOW
2024-12-10,1687.8,1706.0,1623.15,1632.35,1709.6,1075.6,RAINBOW
2024-12-09,1649.8,1680.0,1628.0,1662.85,1709.6,1075.6,RAINBOW
2024-12-06,1655.2,1655.2,1619.95,1642.95,1709.6,1075.6,RAINBOW
2024-12-05,1694.5,1694.8,1629.25,1645.75,1709.6,1075.6,RAINBOW
2024-12-04,1650.45,1695.0,1649.0,1677.25,1709.6,1075.6,RAINBOW
2024-12-03,1620.0,1658.95,1600.0,1650.45,1709.6,1075.6,RAINBOW
2024-12-02,1585.05,1633.0,1579.4,1617.8,1709.6,1075.6,RAINBOW
2024-11-29,1534.35,1600.0,1518.55,1589.4,1709.6,1069.0,RAINBOW
2024-11-28,1588.9,1590.0,1515.0,1524.15,1709.6,1069.0,RAINBOW
2024-11-27,1648.8,1657.0,1564.75,1588.9,1709.6,1069.0,RAINBOW
2024-11-26,1647.0,1709.6,1628.15,1644.45,1709.6,1069.0,RAINBOW
2024-11-25,1640.0,1669.0,1593.9,1633.85,1688.8,1069.0,RAINBOW
2024-11-22,1579.85,1600.0,1561.5,1584.85,1688.8,1069.0,RAINBOW
2024-11-21,1560.0,1593.0,1521.1,1573.8,1688.8,1069.0,RAINBOW
2024-11-19,1603.3,1605.8,1545.25,1578.5,1688.8,1069.0,RAINBOW
2024-11-18,1652.0,1652.55,1577.25,1596.05,1688.8,1069.0,RAINBOW
2024-11-14,1618.65,1684.0,1601.0,1649.75,1688.8,1012.35,RAINBOW
2024-11-13,1611.05,1619.55,1568.3,1599.35,1688.8,1012.35,RAINBOW
2024-11-12,1569.8,1664.0,1550.2,1624.45,1688.8,1012.35,RAINBOW
2024-11-11,1595.0,1618.8,1545.0,1576.0,1688.8,1012.35,RAINBOW
2024-11-08,1604.0,1604.95,1570.0,1583.4,1688.8,992.95,RAINBOW
2024-11-07,1568.0,1607.9,1545.9,1594.6,1688.8,992.95,RAINBOW
2024-11-06,1540.0,1579.95,1540.0,1569.7,1688.8,992.95,RAINBOW
2024-11-05,1616.4,1616.4,1540.0,1549.25,1688.8,992.95,RAINBOW
2024-11-04,1578.0,1688.8,1563.3,1630.35,1688.8,992.95,RAINBOW
2024-11-01,1612.0,1612.0,1536.6,1549.5,1649.0,992.95,RAINBOW
2024-10-31,1482.0,1637.95,1482.0,1614.2,1649.0,992.95,RAINBOW
2024-10-30,1460.0,1495.0,1452.6,1480.2,1649.0,992.95,RAINBOW
2024-10-29,1497.65,1517.05,1456.15,1467.05,1649.0,992.95,RAINBOW
2024-10-28,1470.0,1500.0,1438.8,1497.65,1649.0,992.95,RAINBOW
2024-10-25,1375.0,1443.05,1360.05,1420.75,1649.0,992.95,RAINBOW
2024-10-24,1367.1,1398.35,1351.85,1385.95,1649.0,992.95,RAINBOW
2024-10-23,1335.0,1390.35,1335.0,1379.55,1649.0,992.95,RAINBOW
2024-10-22,1382.05,1388.75,1335.2,1346.7,1649.0,992.95,RAINBOW
2024-10-21,1429.15,1429.15,1390.0,1396.0,1649.0,992.95,RAINBOW
2024-10-18,1430.35,1444.95,1418.0,1431.3,1649.0,992.95,RAINBOW
2024-10-17,1451.35,1462.5,1431.2,1452.15,1649.0,992.95,RAINBOW
2024-10-16,1470.45,1471.0,1437.45,1451.35,1649.0,992.95,RAINBOW
2024-10-15,1419.95,1474.1,1413.65,1468.95,1649.0,992.95,RAINBOW
2024-10-14,1411.25,1418.35,1389.5,1405.9,1649.0,992.95,RAINBOW
2024-10-11,1394.0,1414.2,1390.1,1411.25,1649.0,992.95,RAINBOW
2024-10-10,1399.0,1417.2,1390.05,1400.0,1649.0,992.95,RAINBOW
2024-10-09,1412.0,1421.95,1372.25,1406.85,1649.0,992.95,RAINBOW
2024-10-08,1374.9,1410.85,1361.0,1395.95,1649.0,992.95,RAINBOW
2024-10-07,1377.15,1394.6,1339.15,1374.2,1649.0,992.95,RAINBOW
2024-10-04,1401.5,1419.85,1372.0,1379.15,1649.0,992.95,RAINBOW
2024-10-03,1447.0,1447.0,1385.05,1404.7,1649.0,992.95,RAINBOW
2024-10-01,1393.0,1464.8,1380.0,1455.25,1649.0,992.95,RAINBOW
2024-09-30,1400.05,1445.9,1388.75,1399.85,1649.0,992.95,RAINBOW
2024-09-27,1411.0,1433.6,1375.0,1400.45,1649.0,992.95,RAINBOW
2024-09-26,1389.6,1518.7,1357.0,1411.2,1649.0,992.95,RAINBOW
2024-09-25,1391.0,1395.95,1372.2,1384.4,1649.0,992.95,RAINBOW
2024-09-24,1367.4,1394.95,1348.0,1389.2,1649.0,992.95,RAINBOW
2024-09-23,1372.5,1389.0,1360.05,1367.65,1649.0,992.95,RAINBOW
2024-09-20,1348.95,1389.4,1327.35,1379.4,1649.0,992.95,RAINBOW
2024-09-19,1286.0,1409.55,1286.0,1386.25,1649.0,992.95,RAINBOW
2024-09-18,1303.0,1328.45,1282.0,1292.1,1649.0,992.95,RAINBOW
2024-09-17,1322.1,1329.3,1306.25,1313.9,1649.0,992.95,RAINBOW
2024-09-16,1319.1,1339.65,1301.85,1309.0,1649.0,992.95,RAINBOW
2024-09-13,1310.3,1348.3,1306.55,1317.45,1649.0,992.95,RAINBOW
2024-09-12,1332.95,1333.0,1305.5,1310.3,1649.0,992.95,RAINBOW
2024-09-11,1322.0,1361.0,1317.1,1329.65,1649.0,992.95,RAINBOW
2024-09-10,1302.0,1316.25,1271.0,1312.95,1649.0,992.95,RAINBOW
2024-09-09,1290.0,1290.0,1261.05,1277.45,1649.0,992.95,RAINBOW
2024-09-06,1290.1,1317.6,1267.35,1278.7,1649.0,992.95,RAINBOW
2024-09-05,1267.0,1303.65,1267.0,1281.25,1649.0,992.95,RAINBOW
2024-09-04,1266.15,1280.0,1250.05,1263.65,1649.0,992.95,RAINBOW
2024-09-03,1278.2,1290.75,1256.1,1266.15,1649.0,992.95,RAINBOW
2024-09-02,1279.1,1284.35,1264.05,1278.2,1649.0,992.95,RAINBOW
2024-08-30,1241.25,1275.0,1235.0,1267.5,1649.0,992.95,RAINBOW
2024-08-29,1246.0,1256.35,1237.95,1239.25,1649.0,992.95,RAINBOW
2024-08-28,1250.0,1259.0,1235.2,1238.6,1649.0,992.95,RAINBOW
2024-08-27,1239.85,1250.0,1230.85,1239.85,1649.0,992.95,RAINBOW
2024-08-26,1253.9,1256.6,1222.35,1234.8,1649.0,992.95,RAINBOW
2024-08-23,1218.0,1259.25,1216.95,1235.6,1649.0,992.95,RAINBOW
2024-08-22,1209.0,1219.65,1200.4,1212.55,1649.0,992.95,RAINBOW
2024-08-21,1202.0,1212.95,1195.0,1209.2,1649.0,992.95,RAINBOW
2024-08-20,1212.0,1218.75,1195.0,1201.4,1649.0,992.95,RAINBOW
2024-08-19,1190.0,1210.0,1180.0,1202.95,1649.0,992.95,RAINBOW
2024-08-16,1221.0,1221.0,1129.0,1196.95,1649.0,992.95,RAINBOW
2024-08-14,1190.05,1226.9,1182.55,1221.7,1649.0,992.95,RAINBOW
2024-08-13,1235.0,1235.0,1195.35,1202.55,1649.0,992.95,RAINBOW
2024-08-12,1227.05,1244.9,1214.2,1241.25,1649.0,992.95,RAINBOW
2024-08-09,1219.95,1234.05,1210.85,1227.05,1649.0,992.95,RAINBOW
2024-08-08,1191.85,1215.45,1183.1,1210.85,1649.0,992.95,RAINBOW
2024-08-07,1203.75,1222.0,1176.0,1180.15,1649.0,992.95,RAINBOW
2024-08-06,1158.05,1205.0,1158.05,1194.75,1649.0,992.95,RAINBOW
2024-08-05,1143.0,1184.35,1143.0,1167.9,1649.0,992.95,RAINBOW
2024-08-02,1194.0,1201.85,1180.0,1188.7,1649.0,992.95,RAINBOW
2024-08-01,1187.2,1199.0,1178.0,1194.65,1649.0,992.95,RAINBOW
2024-07-31,1185.8,1204.4,1176.75,1184.55,1649.0,992.95,RAINBOW
2024-07-30,1173.4,1192.15,1154.2,1184.25,1649.0,992.95,RAINBOW
2024-07-29,1190.35,1206.9,1162.0,1173.3,1649.0,992.95,RAINBOW
2024-07-26,1153.0,1174.4,1140.5,1169.7,1649.0,992.95,RAINBOW
2024-07-25,1099.0,1154.9,1079.1,1148.65,1649.0,992.95,RAINBOW
2024-07-24,1124.7,1138.8,1097.7,1105.1,1649.0,992.95,RAINBOW
2024-07-23,1152.35,1155.75,1113.85,1122.15,1649.0,992.95,RAINBOW
2024-07-22,1167.9,1180.0,1138.0,1145.75,1649.0,992.95,RAINBOW
2024-07-19,1160.2,1195.0,1157.8,1163.5,1649.0,992.95,RAINBOW
2024-07-18,1185.4,1185.5,1147.25,1164.2,1649.0,992.95,RAINBOW
2024-07-16,1215.0,1216.15,1180.0,1185.4,1649.0,992.95,RAINBOW
2024-07-15,1230.0,1239.3,1198.0,1209.7,1649.0,992.95,RAINBOW
2024-07-12,1250.1,1259.2,1229.05,1230.0,1649.0,992.95,RAINBOW
2024-07-11,1271.45,1274.0,1247.55,1250.0,1649.0,992.95,RAINBOW
2024-07-10,1269.5,1277.1,1245.0,1267.5,1649.0,992.95,RAINBOW
2024-07-09,1289.95,1295.0,1255.15,1259.25,1649.0,992.95,RAINBOW
