DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-02,725.0,725.0,699.65,701.8,750.1,221.55,DPABHUSHAN
2024-02-01,728.0,729.95,709.95,719.45,750.1,221.55,DPABHUSHAN
2024-01-31,747.15,750.1,717.0,735.95,750.1,221.55,DPABHUSHAN
2024-01-30,724.9,740.0,717.1,733.75,747.45,221.55,DPABHUSHAN
2024-01-29,736.0,747.45,710.0,715.45,747.45,221.55,DPABHUSHAN
2024-01-25,704.0,731.05,685.0,726.2,745.45,221.55,DPABHUSHAN
2024-01-24,678.95,702.45,669.05,701.3,745.45,221.55,DPABHUSHAN
2024-01-23,692.65,703.0,663.0,669.0,745.45,221.55,DPABHUSHAN
2024-01-20,699.75,707.0,685.5,691.6,745.45,221.55,DPABHUSHAN
2024-01-19,709.0,709.0,688.25,694.65,745.45,221.55,DPABHUSHAN
2024-01-18,702.2,709.95,684.0,687.9,745.45,221.55,DPABHUSHAN
2024-01-17,702.0,715.0,693.0,704.6,745.45,221.55,DPABHUSHAN
2024-01-16,730.0,734.45,693.0,705.05,745.45,221.55,DPABHUSHAN
2024-01-15,715.05,733.15,715.05,725.95,745.45,221.55,DPABHUSHAN
2024-01-12,724.0,724.0,710.05,714.55,745.45,221.55,DPABHUSHAN
2024-01-11,716.5,730.0,697.8,713.3,745.45,221.55,DPABHUSHAN
2024-01-10,700.0,720.0,690.1,696.6,745.45,221.55,DPABHUSHAN
2024-01-09,720.2,729.95,686.0,699.45,745.45,221.55,DPABHUSHAN
2024-01-08,725.0,745.45,701.4,705.5,745.45,221.55,DPABHUSHAN
2024-01-05,728.95,733.0,699.05,721.4,733.0,221.55,DPABHUSHAN
2024-01-04,678.85,698.1,671.0,698.1,701.95,221.55,DPABHUSHAN
2024-01-03,673.0,684.95,660.05,664.9,701.95,221.55,DPABHUSHAN
2024-01-02,657.8,701.95,657.8,672.25,701.95,221.55,DPABHUSHAN
2024-01-01,668.95,679.4,664.6,668.55,684.95,221.55,DPABHUSHAN
2023-12-29,675.6,675.6,645.0,664.75,684.95,221.55,DPABHUSHAN
2023-12-28,684.95,684.95,650.0,675.6,684.95,221.55,DPABHUSHAN
2023-12-27,656.35,656.35,640.0,656.35,683.95,221.55,DPABHUSHAN
2023-12-26,609.95,625.1,609.95,625.1,683.95,221.55,DPABHUSHAN
2023-12-22,619.95,624.95,585.35,595.35,683.95,221.55,DPABHUSHAN
2023-12-21,618.9,625.0,602.0,605.3,683.95,221.55,DPABHUSHAN
2023-12-20,630.0,655.0,610.05,619.0,683.95,221.55,DPABHUSHAN
2023-12-19,615.0,630.0,615.0,623.85,683.95,221.55,DPABHUSHAN
2023-12-18,599.95,614.95,594.0,610.85,683.95,221.55,DPABHUSHAN
2023-12-15,609.9,609.9,590.0,592.7,683.95,221.55,DPABHUSHAN
2023-12-14,614.15,614.15,590.05,591.65,683.95,221.55,DPABHUSHAN
2023-12-13,608.25,608.25,582.0,600.05,683.95,221.55,DPABHUSHAN
2023-12-12,621.0,621.0,591.05,596.9,683.95,221.55,DPABHUSHAN
2023-12-11,597.0,626.5,594.1,615.65,683.95,221.55,DPABHUSHAN
2023-12-08,604.95,609.75,590.05,596.7,683.95,221.55,DPABHUSHAN
2023-12-07,614.95,614.95,597.1,601.65,683.95,221.55,DPABHUSHAN
2023-12-06,617.65,617.65,603.0,606.3,683.95,221.55,DPABHUSHAN
2023-12-05,623.8,623.8,605.2,613.2,683.95,221.55,DPABHUSHAN
2023-12-04,630.9,630.9,590.05,612.95,683.95,221.55,DPABHUSHAN
2023-12-01,600.9,600.9,592.0,600.9,683.95,221.55,DPABHUSHAN
2023-11-30,540.0,572.3,540.0,572.3,683.95,221.55,DPABHUSHAN
2023-11-29,564.95,564.95,540.2,545.05,683.95,221.55,DPABHUSHAN
2023-11-28,568.35,574.95,545.0,550.5,683.95,221.55,DPABHUSHAN
2023-11-24,588.4,588.4,560.2,568.35,683.95,221.55,DPABHUSHAN
2023-11-23,589.9,589.9,572.05,579.5,683.95,221.55,DPABHUSHAN
2023-11-22,583.8,585.85,577.0,579.9,683.95,221.55,DPABHUSHAN
2023-11-21,594.45,594.45,582.5,583.4,683.95,221.55,DPABHUSHAN
2023-11-20,595.0,599.95,573.05,580.7,683.95,221.55,DPABHUSHAN
2023-11-17,597.9,603.95,585.9,593.1,683.95,221.55,DPABHUSHAN
2023-11-16,594.85,596.95,573.1,590.7,683.95,221.55,DPABHUSHAN
2023-11-15,620.0,627.8,589.75,591.45,683.95,221.55,DPABHUSHAN
2023-11-13,639.7,639.8,620.05,620.75,683.95,221.55,DPABHUSHAN
2023-11-12,650.0,651.0,629.1,639.7,683.95,221.55,DPABHUSHAN
2023-11-10,634.0,652.95,620.05,628.8,683.95,221.55,DPABHUSHAN
2023-11-09,617.45,625.0,610.0,622.45,683.95,221.55,DPABHUSHAN
2023-11-08,622.0,622.0,606.6,614.5,683.95,221.55,DPABHUSHAN
2023-11-07,619.95,619.95,603.0,606.2,683.95,221.55,DPABHUSHAN
2023-11-06,622.0,633.0,607.0,609.25,683.95,221.55,DPABHUSHAN
2023-11-03,613.0,633.45,595.6,603.1,683.95,221.55,DPABHUSHAN
2023-11-02,620.0,634.95,609.9,618.1,683.95,221.55,DPABHUSHAN
2023-11-01,628.1,628.1,581.6,608.1,683.95,221.55,DPABHUSHAN
2023-10-31,598.2,598.2,598.2,598.2,683.95,221.55,DPABHUSHAN
2023-10-30,563.5,569.75,558.05,569.75,683.95,221.55,DPABHUSHAN
2023-10-27,520.1,542.65,520.1,542.65,683.95,221.55,DPABHUSHAN
2023-10-26,530.8,539.0,515.55,516.85,683.95,221.55,DPABHUSHAN
2023-10-25,554.4,570.25,542.65,542.65,683.95,221.55,DPABHUSHAN
2023-10-23,612.95,612.95,571.2,571.2,683.95,221.55,DPABHUSHAN
2023-10-20,600.5,617.0,600.5,601.25,683.95,221.55,DPABHUSHAN
2023-10-19,600.0,618.8,584.2,616.55,683.95,221.55,DPABHUSHAN
2023-10-18,618.25,624.85,605.0,608.3,683.95,221.55,DPABHUSHAN
2023-10-17,628.0,628.0,613.05,618.2,683.95,221.55,DPABHUSHAN
2023-10-16,628.55,647.0,611.1,618.45,683.95,221.55,DPABHUSHAN
2023-10-13,641.0,648.25,609.4,628.5,683.95,221.55,DPABHUSHAN
2023-10-12,631.0,649.9,631.0,641.45,683.95,221.55,DPABHUSHAN
2023-10-11,655.0,659.95,635.05,639.15,683.95,221.55,DPABHUSHAN
2023-10-10,641.05,659.95,640.05,642.8,683.95,221.55,DPABHUSHAN
2023-10-09,664.0,664.95,632.05,645.9,683.95,221.55,DPABHUSHAN
2023-10-06,654.85,664.25,646.0,655.1,683.95,221.55,DPABHUSHAN
2023-10-05,669.95,683.95,633.1,654.8,683.95,221.55,DPABHUSHAN
2023-10-04,634.6,666.3,615.1,658.6,666.3,221.55,DPABHUSHAN
2023-10-03,630.0,663.3,615.0,634.6,663.3,221.55,DPABHUSHAN
2023-09-29,631.75,631.75,631.75,631.75,631.75,221.55,DPABHUSHAN
2023-09-28,601.7,601.7,601.7,601.7,601.7,221.55,DPABHUSHAN
2023-09-27,554.95,573.05,554.3,573.05,589.0,221.55,DPABHUSHAN
2023-09-26,534.85,550.0,531.0,545.8,589.0,221.55,DPABHUSHAN
2023-09-25,535.9,544.15,525.05,527.9,589.0,221.55,DPABHUSHAN
2023-09-22,524.95,539.7,524.85,535.85,589.0,221.55,DPABHUSHAN
2023-09-21,534.95,536.0,517.55,524.95,589.0,221.55,DPABHUSHAN
2023-09-20,540.0,545.5,526.5,533.2,589.0,221.55,DPABHUSHAN
2023-09-18,546.5,559.25,530.05,537.4,589.0,221.55,DPABHUSHAN
2023-09-15,558.2,558.2,521.35,546.5,589.0,221.55,DPABHUSHAN
2023-09-14,531.65,531.65,531.65,531.65,589.0,221.55,DPABHUSHAN
2023-09-13,496.45,506.35,482.0,506.35,589.0,221.55,DPABHUSHAN
2023-09-12,500.0,505.0,482.25,482.25,589.0,221.55,DPABHUSHAN
2023-09-11,525.0,532.0,507.6,507.6,589.0,221.55,DPABHUSHAN
2023-09-08,569.0,570.4,534.3,534.3,589.0,221.55,DPABHUSHAN
2023-09-07,587.0,589.0,553.0,562.4,589.0,221.55,DPABHUSHAN
2023-09-06,571.6,571.6,533.0,566.45,571.6,221.55,DPABHUSHAN
2023-09-05,523.95,544.4,522.4,544.4,544.4,221.55,DPABHUSHAN
2023-09-04,501.0,527.8,501.0,518.5,527.8,221.55,DPABHUSHAN
2023-09-01,464.95,497.0,460.55,491.0,497.0,221.55,DPABHUSHAN
2023-08-31,450.0,464.4,448.35,456.8,465.0,221.55,DPABHUSHAN
2023-08-30,443.0,465.0,430.05,447.55,465.0,221.55,DPABHUSHAN
2023-08-29,428.85,437.45,422.05,433.5,450.0,221.55,DPABHUSHAN
2023-08-28,425.0,429.85,420.35,426.75,450.0,221.55,DPABHUSHAN
2023-08-25,410.0,427.0,407.1,422.95,450.0,221.55,DPABHUSHAN
2023-08-24,431.95,434.9,415.15,419.3,450.0,221.55,DPABHUSHAN
2023-08-23,422.0,433.95,417.05,426.3,450.0,221.55,DPABHUSHAN
2023-08-22,406.15,422.0,406.15,419.7,450.0,221.55,DPABHUSHAN
2023-08-21,424.0,424.65,397.0,410.15,450.0,221.55,DPABHUSHAN
2023-08-18,380.0,414.35,372.05,413.2,450.0,221.55,DPABHUSHAN
2023-08-17,373.9,380.0,366.3,376.7,450.0,221.55,DPABHUSHAN
2023-08-16,369.0,373.5,361.05,370.0,450.0,221.55,DPABHUSHAN
2023-08-14,374.95,374.95,345.0,368.1,450.0,221.55,DPABHUSHAN
2023-08-11,374.45,374.45,359.1,365.55,450.0,221.55,DPABHUSHAN
2023-08-10,383.0,383.0,358.2,365.4,450.0,221.55,DPABHUSHAN
2023-08-09,380.0,398.0,356.0,376.75,450.0,221.55,DPABHUSHAN
2023-08-08,364.0,385.0,350.1,377.6,450.0,221.55,DPABHUSHAN
2023-08-07,298.6,348.65,295.0,348.0,450.0,221.55,DPABHUSHAN
2023-08-04,287.55,294.8,287.0,290.55,450.0,221.55,DPABHUSHAN
2023-08-03,258.1,284.95,258.1,283.25,450.0,221.55,DPABHUSHAN
2023-08-02,260.0,269.95,260.0,262.7,450.0,221.55,DPABHUSHAN
2023-08-01,257.5,262.9,255.0,262.2,450.0,221.55,DPABHUSHAN
2023-07-31,260.6,264.45,256.8,257.5,450.0,221.55,DPABHUSHAN
2023-07-28,264.0,264.95,255.1,260.6,450.0,221.55,DPABHUSHAN
2023-07-27,274.3,274.45,255.0,261.3,450.0,221.55,DPABHUSHAN
2023-07-26,274.7,274.7,267.0,268.15,450.0,221.55,DPABHUSHAN
2023-07-25,266.0,272.95,265.0,266.0,450.0,221.55,DPABHUSHAN
2023-07-24,265.25,271.15,265.25,269.25,450.0,221.55,DPABHUSHAN
2023-07-21,274.0,274.75,270.05,271.15,450.0,221.55,DPABHUSHAN
2023-07-20,272.7,274.85,270.05,271.2,450.0,221.55,DPABHUSHAN
2023-07-19,271.15,271.95,268.1,271.4,450.0,221.55,DPABHUSHAN
2023-07-18,273.15,274.9,267.65,268.15,450.0,221.55,DPABHUSHAN
2023-07-17,271.95,274.95,271.95,273.0,450.0,221.55,DPABHUSHAN
2023-07-14,269.15,285.0,267.7,271.95,450.0,221.55,DPABHUSHAN
2023-07-13,274.75,274.8,266.0,268.05,450.0,221.55,DPABHUSHAN
2023-07-12,275.95,276.1,270.0,271.05,450.0,221.55,DPABHUSHAN
2023-07-11,269.0,277.3,269.0,272.15,450.0,221.55,DPABHUSHAN
2023-07-10,270.55,278.0,269.1,271.45,450.0,221.55,DPABHUSHAN
2023-07-07,273.4,274.1,269.1,272.25,450.0,221.55,DPABHUSHAN
2023-07-06,269.95,269.95,265.5,268.7,450.0,221.55,DPABHUSHAN
2023-07-05,274.95,274.95,265.05,266.5,450.0,221.55,DPABHUSHAN
2023-07-04,282.4,282.45,269.0,270.6,450.0,221.55,DPABHUSHAN
2023-07-03,282.2,284.95,278.9,280.15,450.0,221.55,DPABHUSHAN
2023-06-30,289.0,289.0,271.5,280.1,450.0,221.55,DPABHUSHAN
2023-06-28,246.05,289.5,245.1,281.3,450.0,221.55,DPABHUSHAN
2023-06-27,240.55,249.95,240.0,245.4,450.0,221.55,DPABHUSHAN
2023-06-26,247.2,247.2,240.0,243.25,450.0,221.55,DPABHUSHAN
2023-06-23,244.0,248.1,240.1,243.55,450.0,221.55,DPABHUSHAN
2023-06-22,249.4,249.75,241.0,243.25,450.0,221.55,DPABHUSHAN
2023-06-21,247.7,248.5,243.05,246.95,450.0,221.55,DPABHUSHAN
2023-06-20,245.25,246.0,238.6,244.15,450.0,221.55,DPABHUSHAN
2023-06-19,246.9,246.9,243.0,244.1,450.0,221.55,DPABHUSHAN
2023-06-16,245.95,248.95,236.0,244.6,450.0,221.55,DPABHUSHAN
2023-06-15,249.85,255.0,240.3,245.75,450.0,221.55,DPABHUSHAN
2023-06-14,274.95,274.95,221.55,243.65,450.0,221.55,DPABHUSHAN
2023-06-13,274.9,275.0,272.0,272.5,450.0,269.0,DPABHUSHAN
2023-06-12,274.55,275.9,270.25,272.5,450.0,269.0,DPABHUSHAN
2023-06-09,277.0,277.55,271.6,275.05,450.0,269.0,DPABHUSHAN
2023-06-08,272.1,277.4,269.0,271.3,450.0,269.0,DPABHUSHAN
2023-06-07,272.05,279.1,271.0,272.1,450.0,270.5,DPABHUSHAN
2023-06-06,281.8,281.85,270.5,275.3,450.0,270.5,DPABHUSHAN
2023-06-05,289.95,289.95,277.5,280.75,450.0,272.05,DPABHUSHAN
2023-06-02,289.95,289.95,279.45,281.3,450.0,272.05,DPABHUSHAN
2023-06-01,289.15,289.15,280.8,284.95,450.0,272.05,DPABHUSHAN
2023-05-31,289.8,289.8,280.05,283.15,450.0,272.05,DPABHUSHAN
2023-05-30,290.65,292.5,285.0,285.9,450.0,272.05,DPABHUSHAN
2023-05-29,290.35,294.4,287.95,290.65,450.0,272.05,DPABHUSHAN
2023-05-26,298.9,298.9,291.0,293.65,450.0,272.05,DPABHUSHAN
2023-05-25,299.8,299.8,291.55,294.45,450.0,272.05,DPABHUSHAN
2023-05-24,292.0,294.95,289.0,293.7,450.0,272.05,DPABHUSHAN
2023-05-23,297.4,298.45,288.0,291.6,450.0,272.05,DPABHUSHAN
2023-05-22,299.0,303.0,293.55,297.3,450.0,272.05,DPABHUSHAN
2023-05-19,296.0,299.0,293.1,295.05,453.95,272.05,DPABHUSHAN
2023-05-18,307.4,307.4,294.15,296.0,453.95,272.05,DPABHUSHAN
2023-05-17,310.85,317.0,309.05,313.15,453.95,272.05,DPABHUSHAN
2023-05-16,311.5,314.0,310.15,310.85,453.95,272.05,DPABHUSHAN
2023-05-15,314.95,314.95,307.55,310.95,453.95,272.05,DPABHUSHAN
2023-05-12,315.7,317.05,306.0,307.25,456.5,272.05,DPABHUSHAN
2023-05-11,316.0,317.2,315.05,315.7,456.5,272.05,DPABHUSHAN
2023-05-10,311.1,317.9,311.1,315.1,456.5,272.05,DPABHUSHAN
2023-05-09,314.0,316.9,310.5,311.1,456.5,272.05,DPABHUSHAN
2023-05-08,314.7,314.7,310.0,311.15,456.5,272.05,DPABHUSHAN
2023-05-05,316.0,317.9,310.0,314.9,489.85,272.05,DPABHUSHAN
2023-05-04,320.45,320.95,310.05,312.85,489.85,272.05,DPABHUSHAN
2023-05-03,318.5,322.45,315.0,316.15,489.85,272.05,DPABHUSHAN
2023-05-02,328.95,328.95,315.6,317.85,489.85,272.05,DPABHUSHAN
2023-04-28,314.55,321.6,314.3,319.2,495.0,272.05,DPABHUSHAN
2023-04-27,320.1,321.5,315.1,315.75,495.0,272.05,DPABHUSHAN
2023-04-26,319.95,324.95,318.3,320.5,495.0,272.05,DPABHUSHAN
2023-04-25,329.6,329.6,318.2,321.15,495.0,272.05,DPABHUSHAN
2023-04-24,320.45,326.7,320.05,325.2,495.0,272.05,DPABHUSHAN
2023-04-21,333.05,333.05,320.55,325.45,495.0,272.05,DPABHUSHAN
2023-04-20,324.75,331.0,319.25,328.45,495.0,272.05,DPABHUSHAN
2023-04-19,324.95,326.45,322.8,324.9,495.0,272.05,DPABHUSHAN
2023-04-18,332.7,334.95,320.05,322.8,495.0,272.05,DPABHUSHAN
2023-04-17,329.65,333.0,318.45,325.75,495.0,272.05,DPABHUSHAN
2023-04-13,310.15,335.0,310.15,323.7,495.0,272.05,DPABHUSHAN
2023-04-12,310.0,316.0,310.0,315.6,495.0,272.05,DPABHUSHAN
2023-04-11,312.0,315.8,308.0,311.2,495.0,272.05,DPABHUSHAN
2023-04-10,318.95,318.95,305.1,307.85,495.0,272.05,DPABHUSHAN
