DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-29,1534.0,1544.95,1500.6,1506.25,1822.95,945.0,NUCLEUS
2024-07-26,1539.7,1570.0,1516.0,1522.25,1822.95,945.0,NUCLEUS
2024-07-25,1530.05,1570.0,1519.7,1539.7,1822.95,945.0,NUCLEUS
2024-07-24,1524.0,1578.0,1514.5,1539.05,1822.95,945.0,NUCLEUS
2024-07-23,1495.05,1528.65,1450.05,1508.75,1822.95,945.0,NUCLEUS
2024-07-22,1493.45,1535.55,1473.55,1488.55,1822.95,945.0,NUCLEUS
2024-07-19,1478.15,1645.0,1478.15,1493.45,1822.95,945.0,NUCLEUS
2024-07-18,1451.0,1520.0,1415.0,1478.05,1822.95,945.0,NUCLEUS
2024-07-16,1507.45,1530.05,1450.0,1462.15,1822.95,945.0,NUCLEUS
2024-07-15,1476.0,1540.65,1446.0,1496.95,1822.95,945.0,NUCLEUS
2024-07-12,1400.0,1475.0,1395.15,1427.9,1822.95,945.0,NUCLEUS
2024-07-11,1411.0,1419.15,1391.0,1392.1,1822.95,945.0,NUCLEUS
2024-07-10,1415.0,1415.0,1370.0,1407.8,1822.95,945.0,NUCLEUS
2024-07-09,1407.05,1411.95,1385.05,1401.85,1822.95,945.0,NUCLEUS
2024-07-08,1410.0,1424.95,1386.1,1390.75,1822.95,945.0,NUCLEUS
2024-07-05,1438.8,1438.8,1405.0,1418.6,1822.95,945.0,NUCLEUS
2024-07-04,1444.3,1456.0,1425.6,1431.65,1822.95,945.0,NUCLEUS
2024-07-03,1428.0,1436.65,1415.4,1428.3,1822.95,945.0,NUCLEUS
2024-07-02,1415.0,1439.9,1400.4,1409.6,1822.95,945.0,NUCLEUS
2024-07-01,1400.0,1436.0,1400.0,1410.4,1822.95,945.0,NUCLEUS
2024-06-28,1407.85,1437.0,1390.0,1419.95,1822.95,945.0,NUCLEUS
2024-06-27,1407.15,1425.3,1382.75,1403.75,1822.95,945.0,NUCLEUS
2024-06-26,1443.9,1445.9,1395.2,1401.65,1822.95,945.0,NUCLEUS
2024-06-25,1523.4,1523.4,1431.55,1443.9,1822.95,945.0,NUCLEUS
2024-06-24,1364.7,1449.95,1345.9,1437.15,1822.95,945.0,NUCLEUS
2024-06-21,1334.0,1389.0,1322.05,1345.85,1822.95,945.0,NUCLEUS
2024-06-20,1291.0,1320.8,1291.0,1315.25,1822.95,945.0,NUCLEUS
2024-06-19,1324.8,1338.0,1282.25,1288.85,1822.95,945.0,NUCLEUS
2024-06-18,1308.1,1336.0,1308.1,1321.5,1822.95,945.0,NUCLEUS
2024-06-14,1265.0,1345.0,1259.3,1304.05,1822.95,945.0,NUCLEUS
2024-06-13,1250.65,1294.0,1247.5,1259.3,1822.95,945.0,NUCLEUS
2024-06-12,1240.5,1268.85,1232.0,1237.0,1822.95,945.0,NUCLEUS
2024-06-11,1269.9,1276.65,1231.05,1240.5,1822.95,945.0,NUCLEUS
2024-06-10,1274.0,1274.0,1247.0,1261.75,1822.95,945.0,NUCLEUS
2024-06-07,1187.2,1247.75,1181.0,1243.4,1822.95,945.0,NUCLEUS
2024-06-06,1190.05,1215.0,1166.85,1174.25,1822.95,945.0,NUCLEUS
2024-06-05,1193.0,1193.0,1128.25,1180.6,1822.95,945.0,NUCLEUS
2024-06-04,1220.25,1220.25,1104.1,1136.85,1822.95,945.0,NUCLEUS
2024-06-03,1219.0,1225.0,1184.65,1202.2,1822.95,945.0,NUCLEUS
2024-05-31,1154.45,1189.4,1140.0,1171.2,1822.95,911.1,NUCLEUS
2024-05-30,1200.05,1208.45,1141.0,1166.1,1822.95,911.1,NUCLEUS
2024-05-29,1193.75,1229.55,1191.0,1198.15,1822.95,911.1,NUCLEUS
2024-05-28,1252.05,1264.7,1191.0,1202.0,1822.95,911.1,NUCLEUS
2024-05-27,1366.7,1366.7,1239.45,1252.05,1822.95,911.1,NUCLEUS
2024-05-24,1440.65,1440.65,1353.0,1365.0,1822.95,619.05,NUCLEUS
2024-05-23,1358.0,1474.7,1336.3,1440.65,1822.95,619.05,NUCLEUS
2024-05-22,1371.65,1374.95,1337.6,1349.05,1822.95,619.05,NUCLEUS
2024-05-21,1325.2,1378.9,1325.2,1361.55,1822.95,619.05,NUCLEUS
2024-05-18,1341.35,1364.0,1305.5,1340.25,1822.95,607.85,NUCLEUS
2024-05-17,1305.1,1348.0,1305.1,1342.8,1822.95,607.85,NUCLEUS
2024-05-16,1354.95,1367.65,1330.05,1338.65,1822.95,607.85,NUCLEUS
2024-05-15,1360.0,1386.0,1340.0,1348.05,1822.95,607.85,NUCLEUS
2024-05-14,1347.25,1373.95,1335.2,1355.05,1822.95,607.85,NUCLEUS
2024-05-13,1296.0,1359.95,1296.0,1337.15,1822.95,607.85,NUCLEUS
2024-05-10,1310.05,1329.4,1292.9,1310.0,1822.95,598.25,NUCLEUS
2024-05-09,1330.0,1351.95,1300.1,1306.6,1822.95,598.25,NUCLEUS
2024-05-08,1327.0,1356.65,1312.0,1343.75,1822.95,598.25,NUCLEUS
2024-05-07,1343.7,1360.95,1330.0,1336.25,1822.95,598.25,NUCLEUS
2024-05-06,1384.0,1391.3,1340.0,1343.7,1822.95,598.25,NUCLEUS
2024-05-03,1400.0,1405.05,1364.05,1381.3,1822.95,593.5,NUCLEUS
2024-05-02,1386.0,1404.65,1371.75,1390.95,1822.95,593.5,NUCLEUS
2024-04-30,1426.0,1432.25,1380.65,1386.0,1822.95,593.5,NUCLEUS
2024-04-29,1438.0,1477.6,1410.0,1423.8,1822.95,593.5,NUCLEUS
2024-04-26,1400.05,1440.0,1380.2,1422.25,1822.95,574.65,NUCLEUS
2024-04-25,1375.0,1424.5,1363.0,1377.55,1822.95,574.65,NUCLEUS
2024-04-24,1339.9,1410.95,1331.15,1372.55,1822.95,574.65,NUCLEUS
2024-04-23,1356.0,1388.0,1309.0,1320.1,1822.95,574.65,NUCLEUS
2024-04-22,1291.0,1370.0,1287.6,1345.7,1822.95,574.65,NUCLEUS
2024-04-19,1288.1,1318.85,1267.0,1280.3,1822.95,574.65,NUCLEUS
2024-04-18,1290.1,1378.8,1275.05,1307.65,1822.95,574.65,NUCLEUS
2024-04-16,1270.0,1325.15,1266.8,1284.2,1822.95,574.65,NUCLEUS
2024-04-15,1299.95,1308.0,1270.05,1280.1,1822.95,574.65,NUCLEUS
2024-04-12,1365.9,1375.0,1316.0,1322.4,1822.95,574.65,NUCLEUS
2024-04-10,1370.0,1389.0,1345.15,1366.9,1822.95,574.65,NUCLEUS
2024-04-09,1350.9,1397.35,1346.2,1361.5,1822.95,574.65,NUCLEUS
2024-04-08,1397.0,1410.0,1349.85,1356.0,1822.95,574.65,NUCLEUS
2024-04-05,1414.3,1433.35,1369.9,1375.4,1822.95,574.65,NUCLEUS
2024-04-04,1363.0,1408.55,1328.95,1405.4,1822.95,574.65,NUCLEUS
2024-04-03,1284.5,1366.25,1263.05,1341.5,1822.95,574.65,NUCLEUS
2024-04-02,1278.0,1306.3,1245.1,1301.2,1822.95,574.65,NUCLEUS
2024-04-01,1220.0,1244.1,1200.05,1244.1,1822.95,574.65,NUCLEUS
2024-03-28,1216.0,1238.95,1172.35,1184.9,1822.95,574.65,NUCLEUS
2024-03-27,1239.0,1242.7,1197.95,1211.9,1822.95,574.65,NUCLEUS
2024-03-26,1220.0,1239.0,1205.3,1232.6,1822.95,574.65,NUCLEUS
2024-03-22,1215.0,1228.0,1191.25,1219.5,1822.95,569.05,NUCLEUS
2024-03-21,1215.0,1231.95,1196.2,1219.5,1822.95,569.05,NUCLEUS
2024-03-20,1196.95,1196.95,1155.15,1173.3,1822.95,569.05,NUCLEUS
2024-03-19,1162.0,1198.0,1162.0,1171.2,1822.95,569.05,NUCLEUS
2024-03-18,1195.15,1215.0,1163.0,1178.05,1822.95,569.05,NUCLEUS
2024-03-15,1190.0,1225.0,1166.4,1171.7,1822.95,534.05,NUCLEUS
2024-03-14,1158.1,1212.15,1157.75,1170.65,1822.95,534.05,NUCLEUS
2024-03-13,1282.75,1292.7,1218.65,1218.65,1822.95,534.05,NUCLEUS
2024-03-12,1343.55,1343.55,1276.4,1282.75,1822.95,534.05,NUCLEUS
2024-03-11,1399.0,1401.95,1340.0,1343.55,1822.95,534.05,NUCLEUS
2024-03-07,1385.0,1405.0,1350.15,1370.7,1822.95,534.05,NUCLEUS
2024-03-06,1377.0,1414.85,1329.15,1338.95,1822.95,534.05,NUCLEUS
2024-03-05,1403.0,1422.95,1383.65,1399.1,1822.95,534.05,NUCLEUS
2024-03-04,1382.15,1424.3,1382.15,1400.05,1822.95,534.05,NUCLEUS
2024-03-02,1419.95,1430.0,1390.1,1396.95,1822.95,534.05,NUCLEUS
2024-03-01,1418.95,1419.0,1382.65,1405.85,1822.95,534.05,NUCLEUS
2024-02-29,1375.0,1420.0,1375.0,1401.4,1822.95,534.05,NUCLEUS
2024-02-28,1444.0,1444.0,1355.1,1370.0,1822.95,534.05,NUCLEUS
2024-02-27,1410.0,1448.7,1390.0,1398.15,1822.95,534.05,NUCLEUS
2024-02-26,1551.0,1551.0,1416.25,1425.3,1822.95,534.05,NUCLEUS
2024-02-23,1440.0,1485.6,1410.0,1485.6,1822.95,534.05,NUCLEUS
2024-02-22,1373.9,1414.9,1321.1,1414.9,1822.95,534.05,NUCLEUS
2024-02-21,1270.0,1352.2,1270.0,1347.55,1822.95,534.05,NUCLEUS
2024-02-20,1293.05,1315.0,1264.5,1287.85,1822.95,534.05,NUCLEUS
2024-02-19,1357.25,1357.25,1289.4,1299.4,1822.95,534.05,NUCLEUS
2023-10-26,1508.0,1522.4,1421.05,1482.3,1534.9,365.0,NUCLEUS
2023-10-25,1455.0,1523.65,1400.0,1495.85,1534.9,365.0,NUCLEUS
2023-10-23,1485.7,1534.9,1436.5,1451.1,1534.9,365.0,NUCLEUS
