DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,3974.0,4119.0,3953.35,4064.05,4288.8,3007.0,GARFIBRES
2024-07-01,3858.5,4137.45,3858.45,3953.3,4288.8,3007.0,GARFIBRES
2024-06-28,3840.0,3929.95,3824.25,3846.15,4288.8,3007.0,GARFIBRES
2024-06-27,3945.45,4017.95,3813.05,3841.25,4288.8,3007.0,GARFIBRES
2024-06-26,3972.55,3972.55,3875.0,3943.45,4288.8,3007.0,GARFIBRES
2024-06-25,3920.0,4003.85,3913.25,3952.75,4288.8,3007.0,GARFIBRES
2024-06-24,4064.1,4064.1,3898.2,3935.2,4288.8,3007.0,GARFIBRES
2024-06-21,4039.4,4100.0,3991.45,4051.05,4288.8,3007.0,GARFIBRES
2024-06-20,4120.5,4155.0,3985.1,4031.5,4288.8,3007.0,GARFIBRES
2024-06-19,4138.75,4288.8,4055.15,4106.95,4288.8,3007.0,GARFIBRES
2024-06-18,4139.7,4142.95,4080.05,4126.35,4265.0,3007.0,GARFIBRES
2024-06-14,4123.25,4165.0,4084.0,4139.7,4265.0,3007.0,GARFIBRES
2024-06-13,4191.75,4223.95,4119.0,4127.4,4265.0,3007.0,GARFIBRES
2024-06-12,4100.0,4169.8,4000.0,4135.5,4265.0,3007.0,GARFIBRES
2024-06-11,4101.9,4174.0,4012.6,4048.35,4265.0,3007.0,GARFIBRES
2024-06-10,4100.9,4265.0,4041.1,4148.9,4265.0,3007.0,GARFIBRES
2024-06-07,3700.0,4100.0,3654.75,4062.8,4100.0,3007.0,GARFIBRES
2024-06-06,3528.65,3705.75,3528.65,3663.05,3846.85,3007.0,GARFIBRES
2024-06-05,3490.0,3779.35,3487.3,3528.65,3846.85,3007.0,GARFIBRES
2024-06-04,3434.15,3568.9,3201.05,3484.35,3846.85,3007.0,GARFIBRES
2024-06-03,3486.9,3538.0,3415.55,3434.15,3846.85,3007.0,GARFIBRES
2024-05-31,3597.2,3597.2,3415.55,3469.55,3846.85,2994.05,GARFIBRES
2024-05-30,3652.2,3737.0,3522.25,3545.3,3846.85,2994.05,GARFIBRES
2024-05-29,3485.0,3725.0,3410.0,3697.2,3846.85,2994.05,GARFIBRES
2024-05-28,3303.25,3577.7,3277.25,3499.8,3846.85,2994.05,GARFIBRES
2024-05-27,3241.0,3274.0,3185.0,3207.9,3846.85,2994.05,GARFIBRES
2024-05-24,3229.15,3272.65,3226.85,3241.45,3846.85,2955.0,GARFIBRES
2024-05-23,3232.0,3278.9,3215.1,3233.05,3846.85,2955.0,GARFIBRES
2024-05-22,3264.4,3274.95,3215.9,3237.8,3846.85,2955.0,GARFIBRES
2024-05-21,3230.35,3287.25,3201.3,3248.15,3846.85,2955.0,GARFIBRES
2024-05-18,3250.65,3276.85,3205.1,3230.35,3846.85,2881.65,GARFIBRES
2024-05-17,3282.1,3320.0,3245.0,3250.65,3846.85,2881.65,GARFIBRES
2024-05-16,3282.2,3340.65,3272.0,3282.1,3846.85,2881.65,GARFIBRES
2024-05-15,3225.3,3325.3,3225.3,3300.05,3846.85,2881.65,GARFIBRES
2024-05-14,3183.1,3291.5,3183.1,3225.3,3846.85,2881.65,GARFIBRES
2024-05-13,3199.0,3226.0,3167.55,3183.05,3846.85,2881.65,GARFIBRES
2024-05-10,3194.0,3221.9,3170.0,3189.45,3846.85,2853.75,GARFIBRES
2024-05-09,3215.95,3280.0,3152.35,3194.65,3846.85,2853.75,GARFIBRES
2024-05-08,3244.9,3254.55,3200.1,3221.45,3846.85,2853.75,GARFIBRES
2024-05-07,3206.95,3260.75,3189.5,3238.35,3846.85,2853.75,GARFIBRES
2024-05-06,3201.95,3218.85,3180.45,3194.05,3846.85,2853.75,GARFIBRES
2024-05-03,3215.15,3222.45,3190.0,3199.85,3846.85,2853.75,GARFIBRES
2024-05-02,3201.05,3237.8,3180.0,3202.25,3846.85,2853.75,GARFIBRES
2024-04-30,3262.0,3280.0,3218.2,3237.8,3846.85,2853.75,GARFIBRES
2024-04-29,3246.15,3262.2,3229.95,3247.75,3846.85,2853.75,GARFIBRES
2024-04-26,3280.3,3305.3,3240.2,3255.4,3846.85,2850.0,GARFIBRES
2024-04-25,3311.0,3328.4,3264.0,3280.3,3846.85,2850.0,GARFIBRES
2024-04-24,3327.55,3357.65,3260.05,3311.8,3846.85,2850.0,GARFIBRES
2024-04-23,3290.95,3330.0,3263.0,3320.85,3846.85,2850.0,GARFIBRES
2024-04-22,3240.0,3292.0,3232.05,3277.15,3846.85,2850.0,GARFIBRES
2024-04-19,3262.0,3290.0,3225.05,3252.05,3846.85,2800.1,GARFIBRES
2024-04-18,3283.0,3299.95,3255.0,3275.05,3846.85,2800.1,GARFIBRES
2024-04-16,3272.0,3346.05,3261.45,3300.75,3846.85,2800.1,GARFIBRES
2024-04-15,3348.45,3370.0,3301.0,3321.45,3846.85,2800.1,GARFIBRES
2024-04-12,3392.1,3409.95,3350.0,3375.55,3846.85,2800.1,GARFIBRES
2024-04-10,3380.0,3411.95,3332.15,3393.1,3846.85,2800.1,GARFIBRES
2024-04-09,3303.45,3391.95,3303.45,3373.3,3846.85,2800.1,GARFIBRES
2024-04-08,3360.0,3370.0,3304.95,3316.5,3846.85,2800.1,GARFIBRES
2024-04-05,3359.65,3369.8,3310.0,3349.05,3846.85,2800.1,GARFIBRES
2024-04-04,3370.0,3370.0,3333.0,3349.15,3846.85,2800.1,GARFIBRES
2024-04-03,3348.95,3369.8,3335.75,3357.25,3846.85,2800.1,GARFIBRES
2024-04-02,3296.95,3360.0,3285.0,3354.05,3846.85,2800.1,GARFIBRES
2024-04-01,3375.0,3375.0,3270.0,3296.5,3846.85,2800.1,GARFIBRES
2024-03-28,3267.15,3357.85,3267.05,3325.15,3846.85,2650.0,GARFIBRES
2024-03-27,3307.0,3359.0,3226.45,3250.85,3846.85,2650.0,GARFIBRES
2024-03-26,3400.0,3400.0,3325.0,3341.05,3846.85,2650.0,GARFIBRES
2024-03-22,3504.0,3510.15,3426.0,3482.9,3846.85,2650.0,GARFIBRES
2024-03-21,3349.0,3481.15,3343.7,3462.0,3846.85,2650.0,GARFIBRES
2024-03-20,3269.9,3315.0,3229.0,3297.0,3846.85,2650.0,GARFIBRES
2024-03-19,3211.7,3234.25,3210.0,3229.65,3846.85,2650.0,GARFIBRES
2024-03-18,3281.0,3281.0,3190.25,3198.9,3846.85,2650.0,GARFIBRES
2024-03-15,3198.7,3249.0,3156.15,3234.4,3846.85,2650.0,GARFIBRES
2024-03-14,3221.15,3267.1,3132.05,3156.75,3846.85,2650.0,GARFIBRES
2024-03-13,3318.5,3319.95,3190.0,3221.1,3846.85,2650.0,GARFIBRES
2024-03-12,3300.05,3319.85,3280.0,3303.0,3846.85,2650.0,GARFIBRES
2024-03-11,3322.0,3344.7,3263.0,3286.45,3846.85,2650.0,GARFIBRES
2024-03-07,3308.0,3344.7,3275.15,3300.7,3846.85,2650.0,GARFIBRES
2024-03-06,3483.3,3497.6,3257.4,3278.6,3846.85,2650.0,GARFIBRES
2024-03-05,3492.4,3507.85,3475.0,3483.3,3846.85,2650.0,GARFIBRES
2024-03-04,3540.25,3550.0,3488.15,3492.4,3846.85,2650.0,GARFIBRES
2024-03-02,3500.05,3592.4,3500.05,3540.25,3846.85,2650.0,GARFIBRES
2024-03-01,3605.0,3625.0,3501.0,3512.6,3846.85,2650.0,GARFIBRES
2024-02-29,3495.0,3650.0,3489.35,3637.15,3846.85,2650.0,GARFIBRES
2024-02-28,3516.85,3524.95,3489.0,3495.75,3846.85,2650.0,GARFIBRES
2024-02-27,3527.8,3555.0,3502.35,3516.85,3846.85,2650.0,GARFIBRES
2024-02-26,3543.25,3560.0,3502.55,3519.35,3846.85,2650.0,GARFIBRES
2024-02-23,3509.55,3538.95,3474.35,3528.5,3846.85,2650.0,GARFIBRES
2024-02-22,3604.3,3625.0,3485.0,3502.95,3846.85,2650.0,GARFIBRES
2024-02-21,3481.0,3630.05,3465.0,3586.35,3846.85,2650.0,GARFIBRES
2024-02-20,3479.35,3498.0,3442.4,3474.85,3846.85,2650.0,GARFIBRES
2024-02-19,3503.05,3530.15,3452.4,3465.1,3846.85,2650.0,GARFIBRES
2024-02-16,3461.65,3504.9,3461.6,3485.6,3846.85,2650.0,GARFIBRES
2024-02-15,3475.0,3504.95,3436.15,3449.5,3846.85,2650.0,GARFIBRES
2024-02-14,3519.4,3569.0,3431.2,3461.55,3846.85,2650.0,GARFIBRES
2024-02-13,3426.7,3587.05,3418.3,3569.4,3846.85,2650.0,GARFIBRES
2024-02-12,3426.7,3439.4,3400.05,3412.6,3846.85,2650.0,GARFIBRES
2024-02-09,3440.7,3482.0,3400.2,3410.55,3846.85,2650.0,GARFIBRES
2024-02-08,3456.0,3468.65,3403.9,3426.75,3846.85,2650.0,GARFIBRES
2024-02-07,3466.8,3487.25,3440.1,3453.95,3846.85,2650.0,GARFIBRES
2024-02-06,3409.5,3489.0,3407.7,3451.7,3846.85,2650.0,GARFIBRES
2024-02-05,3460.0,3488.8,3400.15,3409.45,3846.85,2650.0,GARFIBRES
2024-02-02,3473.25,3501.35,3425.05,3451.95,3846.85,2650.0,GARFIBRES
2024-02-01,3482.8,3525.5,3441.15,3458.95,3846.85,2650.0,GARFIBRES
2024-01-31,3435.1,3529.55,3435.1,3466.8,3846.85,2650.0,GARFIBRES
2024-01-30,3550.0,3560.65,3405.0,3437.85,3846.85,2650.0,GARFIBRES
2024-01-29,3700.05,3809.9,3650.05,3665.85,3846.85,2650.0,GARFIBRES
2024-01-25,3650.35,3707.0,3650.35,3670.35,3846.85,2650.0,GARFIBRES
2024-01-24,3560.15,3680.0,3557.5,3668.9,3846.85,2650.0,GARFIBRES
2024-01-23,3490.0,3645.3,3483.05,3550.2,3846.85,2650.0,GARFIBRES
2024-01-20,3440.35,3455.0,3397.95,3409.3,3846.85,2650.0,GARFIBRES
2024-01-19,3471.0,3471.1,3425.55,3440.7,3846.85,2650.0,GARFIBRES
2024-01-18,3416.0,3489.95,3405.55,3471.75,3846.85,2650.0,GARFIBRES
2024-01-17,3442.7,3473.7,3405.55,3415.2,3846.85,2650.0,GARFIBRES
2024-01-16,3449.25,3474.45,3441.6,3457.15,3846.85,2650.0,GARFIBRES
2024-01-15,3469.95,3497.4,3430.0,3448.0,3846.85,2650.0,GARFIBRES
2024-01-12,3488.0,3550.2,3450.0,3462.9,3846.85,2650.0,GARFIBRES
2024-01-11,3519.95,3543.25,3469.95,3488.5,3846.85,2650.0,GARFIBRES
2024-01-10,3579.0,3588.0,3485.55,3519.95,3846.85,2650.0,GARFIBRES
2024-01-09,3780.05,3846.85,3522.35,3579.25,3846.85,2650.0,GARFIBRES
2024-01-08,3434.85,3788.85,3362.0,3707.95,3788.85,2650.0,GARFIBRES
2024-01-05,3369.25,3400.0,3342.55,3384.85,3463.85,2650.0,GARFIBRES
2024-01-04,3417.45,3422.45,3346.0,3360.25,3463.85,2650.0,GARFIBRES
2024-01-03,3390.35,3419.5,3366.75,3400.45,3463.85,2650.0,GARFIBRES
2024-01-02,3363.8,3396.0,3330.1,3383.65,3463.85,2650.0,GARFIBRES
2024-01-01,3369.0,3395.95,3322.1,3353.95,3463.85,2650.0,GARFIBRES
2023-12-29,3340.0,3397.55,3340.0,3366.0,3463.85,2650.0,GARFIBRES
2023-12-28,3366.05,3442.05,3356.55,3380.6,3463.85,2650.0,GARFIBRES
2023-12-27,3341.0,3379.5,3308.7,3365.45,3463.85,2650.0,GARFIBRES
2023-12-26,3367.6,3399.95,3302.8,3331.2,3463.85,2650.0,GARFIBRES
2023-12-22,3360.6,3388.0,3342.9,3374.75,3463.85,2650.0,GARFIBRES
2023-12-21,3310.0,3383.6,3262.0,3356.0,3463.85,2650.0,GARFIBRES
2023-12-20,3305.0,3331.0,3281.0,3308.65,3463.85,2650.0,GARFIBRES
2023-12-19,3350.0,3350.0,3286.35,3300.65,3463.85,2650.0,GARFIBRES
2023-12-18,3315.8,3344.85,3227.0,3311.9,3463.85,2650.0,GARFIBRES
2023-12-15,3320.9,3420.0,3314.85,3362.35,3463.85,2650.0,GARFIBRES
2023-12-14,3381.15,3394.75,3302.15,3320.9,3463.85,2650.0,GARFIBRES
2023-12-13,3325.7,3397.2,3315.55,3385.05,3463.85,2650.0,GARFIBRES
2023-12-12,3399.7,3399.7,3315.55,3325.7,3463.85,2650.0,GARFIBRES
2023-12-11,3376.4,3418.45,3360.45,3399.7,3463.85,2650.0,GARFIBRES
2023-12-08,3386.8,3411.15,3371.5,3388.55,3463.85,2650.0,GARFIBRES
2023-12-07,3430.05,3452.75,3370.05,3389.05,3463.85,2650.0,GARFIBRES
2023-12-06,3291.15,3463.85,3291.1,3431.55,3463.85,2650.0,GARFIBRES
2023-12-05,3319.85,3355.95,3262.35,3299.9,3462.85,2650.0,GARFIBRES
2023-12-04,3373.7,3429.9,3282.35,3321.0,3462.85,2650.0,GARFIBRES
2023-12-01,3415.15,3415.15,3335.6,3352.9,3462.85,2650.0,GARFIBRES
2023-11-30,3347.2,3420.0,3293.9,3398.15,3462.85,2650.0,GARFIBRES
2023-11-29,3380.0,3420.25,3322.35,3363.85,3462.85,2650.0,GARFIBRES
2023-11-28,3390.0,3423.0,3335.5,3377.1,3462.85,2650.0,GARFIBRES
2023-11-24,3224.85,3368.15,3190.0,3332.15,3622.75,2650.0,GARFIBRES
2023-11-23,3185.0,3248.0,3185.0,3227.85,3622.75,2650.0,GARFIBRES
2023-11-22,3217.0,3249.5,3152.7,3185.0,3622.75,2650.0,GARFIBRES
2023-11-21,3199.0,3239.9,3192.05,3220.0,3622.75,2650.0,GARFIBRES
2023-11-20,3172.65,3208.95,3165.9,3202.0,3622.75,2650.0,GARFIBRES
2023-11-17,3139.85,3187.45,3131.75,3170.65,3622.75,2650.0,GARFIBRES
2023-11-16,3123.0,3190.0,3123.0,3138.75,3622.75,2650.0,GARFIBRES
2023-11-15,3139.95,3153.75,3118.15,3130.75,3622.75,2650.0,GARFIBRES
2023-11-13,3142.7,3142.7,3113.35,3126.8,3622.75,2650.0,GARFIBRES
2023-11-12,3139.95,3153.7,3117.1,3126.75,3622.75,2650.0,GARFIBRES
2023-11-10,3139.25,3162.2,3105.9,3121.2,3622.75,2650.0,GARFIBRES
2023-11-09,3128.6,3166.55,3121.05,3139.25,3622.75,2650.0,GARFIBRES
2023-11-08,3126.95,3146.1,3117.15,3131.55,3622.75,2650.0,GARFIBRES
2023-11-07,3100.0,3145.2,3078.4,3129.85,3622.75,2650.0,GARFIBRES
2023-11-06,3177.0,3201.8,3106.7,3168.4,3622.75,2650.0,GARFIBRES
2023-11-03,3180.0,3200.55,3155.35,3177.5,3622.75,2650.0,GARFIBRES
2023-11-02,3222.25,3235.7,3155.15,3184.6,3622.75,2650.0,GARFIBRES
2023-11-01,3160.0,3220.0,3150.0,3197.5,3622.75,2650.0,GARFIBRES
2023-10-31,3138.45,3221.15,3138.45,3161.75,3622.75,2650.0,GARFIBRES
2023-10-30,3168.75,3183.25,3102.35,3141.85,3622.75,2650.0,GARFIBRES
2023-10-27,3109.85,3190.0,3095.0,3181.2,3635.85,2650.0,GARFIBRES
2023-10-26,3084.85,3150.55,3050.0,3109.85,3635.85,2650.0,GARFIBRES
2023-10-25,3096.75,3199.95,3052.35,3134.85,3635.85,2650.0,GARFIBRES
2023-10-23,3178.6,3192.0,3026.55,3096.75,3635.85,2650.0,GARFIBRES
2023-10-20,3160.0,3215.0,3142.3,3178.6,3635.85,2650.0,GARFIBRES
2023-10-19,3170.0,3221.15,3150.0,3159.6,3635.85,2650.0,GARFIBRES
2023-10-18,3214.75,3247.9,3190.05,3205.1,3635.85,2650.0,GARFIBRES
2023-10-17,3143.1,3245.0,3143.1,3198.75,3635.85,2650.0,GARFIBRES
2023-10-16,3157.6,3183.2,3140.05,3155.0,3635.85,2650.0,GARFIBRES
2023-10-13,3133.0,3180.0,3133.0,3157.65,3635.85,2650.0,GARFIBRES
2023-10-12,3150.8,3184.9,3150.0,3153.25,3635.85,2650.0,GARFIBRES
2023-10-11,3167.4,3181.95,3149.5,3150.8,3635.85,2650.0,GARFIBRES
2023-10-10,3171.35,3184.95,3150.0,3151.65,3635.85,2650.0,GARFIBRES
2023-10-09,3204.95,3289.0,3144.95,3155.6,3635.85,2650.0,GARFIBRES
