DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-10,430.0,435.8,420.95,433.6,493.0,348.05,MAHLOG
2024-05-09,439.0,440.0,428.0,430.25,493.0,348.05,MAHLOG
2024-05-08,444.05,446.0,437.2,439.0,493.0,348.05,MAHLOG
2024-05-07,455.0,460.25,437.5,444.2,493.0,348.05,MAHLOG
2024-05-06,464.95,466.8,452.2,460.5,493.0,348.05,MAHLOG
2024-05-03,465.95,468.65,455.0,463.35,493.0,348.05,MAHLOG
2024-05-02,471.25,476.3,463.1,464.95,493.0,348.05,MAHLOG
2024-04-30,475.95,478.8,467.15,471.3,493.0,348.05,MAHLOG
2024-04-29,473.05,482.0,472.15,475.95,493.0,348.05,MAHLOG
2024-04-26,473.0,483.2,470.2,471.8,493.0,348.05,MAHLOG
2024-04-25,468.35,476.2,462.9,472.15,493.0,348.05,MAHLOG
2024-04-24,451.0,473.45,448.0,466.5,493.0,348.05,MAHLOG
2024-04-23,440.0,456.7,434.0,450.75,493.0,348.05,MAHLOG
2024-04-22,456.95,458.6,441.0,443.25,493.0,348.05,MAHLOG
2024-04-19,445.0,457.0,438.0,454.65,493.0,348.05,MAHLOG
2024-04-18,452.0,459.9,444.0,447.5,493.0,348.05,MAHLOG
2024-04-16,441.0,462.7,441.0,449.5,493.0,348.05,MAHLOG
2024-04-15,450.0,457.2,438.8,449.0,493.0,348.05,MAHLOG
2024-04-12,469.4,475.5,459.0,464.5,493.0,348.05,MAHLOG
2024-04-10,473.8,475.0,465.0,466.7,493.0,348.05,MAHLOG
2024-04-09,475.05,493.0,470.1,472.25,493.0,348.05,MAHLOG
2024-04-08,443.95,476.05,436.15,470.1,476.05,348.05,MAHLOG
2024-04-05,432.6,439.0,431.1,437.4,460.0,348.05,MAHLOG
2024-04-04,439.0,440.25,419.3,433.3,460.0,348.05,MAHLOG
2024-04-03,426.55,439.8,426.55,434.35,460.0,348.05,MAHLOG
2024-04-02,426.3,431.8,424.0,428.45,460.0,348.05,MAHLOG
2024-04-01,410.95,429.9,410.0,426.3,460.0,348.05,MAHLOG
2024-03-28,401.1,413.7,401.1,408.85,460.0,348.05,MAHLOG
2024-03-27,407.1,412.4,399.65,401.85,460.0,348.05,MAHLOG
2024-03-26,407.2,413.75,403.5,409.65,460.0,348.05,MAHLOG
2024-03-22,412.4,412.8,405.5,407.2,460.0,348.05,MAHLOG
2024-03-21,410.9,418.95,408.05,410.3,460.0,348.05,MAHLOG
2024-03-20,416.5,419.5,406.05,408.8,460.0,348.05,MAHLOG
2024-03-19,415.2,420.7,410.1,415.45,460.0,348.05,MAHLOG
2024-03-18,418.7,426.0,415.0,418.65,460.0,348.05,MAHLOG
2024-03-15,405.25,421.7,403.25,418.6,460.0,348.05,MAHLOG
2024-03-14,394.55,413.95,392.25,404.95,460.0,348.05,MAHLOG
2024-03-13,405.15,415.75,390.85,394.55,460.0,348.05,MAHLOG
2024-03-12,422.35,428.15,405.0,408.1,460.0,348.05,MAHLOG
2024-03-11,429.95,429.95,416.2,420.2,460.0,348.05,MAHLOG
2024-03-07,420.95,432.75,417.25,429.6,460.0,348.05,MAHLOG
2024-03-06,427.0,427.0,408.35,418.5,460.0,348.05,MAHLOG
2024-03-05,430.35,432.45,425.75,427.85,460.0,348.05,MAHLOG
2024-03-04,443.95,443.95,427.2,429.1,460.0,348.05,MAHLOG
2024-03-02,438.65,440.95,437.0,439.3,460.0,348.05,MAHLOG
2024-03-01,428.0,439.7,422.8,436.9,460.0,348.05,MAHLOG
2024-02-29,424.0,428.4,417.5,424.65,460.0,348.05,MAHLOG
2024-02-28,443.95,444.7,420.0,426.5,460.0,348.05,MAHLOG
2024-02-27,408.0,447.9,408.0,444.7,460.0,348.05,MAHLOG
2024-02-26,397.95,412.5,396.4,404.85,460.0,348.05,MAHLOG
2024-02-23,389.1,398.6,388.8,391.9,460.0,348.05,MAHLOG
2024-02-22,392.0,396.1,387.8,389.95,460.0,348.05,MAHLOG
2024-02-21,401.95,403.8,393.4,395.55,460.0,348.05,MAHLOG
2024-02-20,390.95,409.4,388.5,401.65,460.0,348.05,MAHLOG
2024-02-19,388.05,393.55,383.0,389.95,460.0,348.05,MAHLOG
2024-02-16,393.65,396.05,384.5,388.1,460.0,348.05,MAHLOG
2024-02-15,377.15,395.0,377.15,393.6,460.0,348.05,MAHLOG
2024-02-14,375.0,381.7,370.6,375.25,460.0,348.05,MAHLOG
2024-02-13,374.0,381.45,366.55,379.6,460.0,348.05,MAHLOG
2024-02-12,387.15,389.6,374.05,376.3,460.0,348.05,MAHLOG
2024-02-09,397.95,397.95,384.05,387.15,460.0,348.05,MAHLOG
2024-02-08,403.2,404.95,395.05,395.95,460.0,348.05,MAHLOG
2024-02-07,407.05,412.1,400.65,403.2,460.0,348.05,MAHLOG
2024-02-06,399.8,411.2,398.5,406.1,460.0,348.05,MAHLOG
2024-02-05,403.85,411.85,395.0,399.8,460.0,348.05,MAHLOG
2024-02-02,414.9,419.5,402.35,403.85,499.0,348.05,MAHLOG
2024-02-01,415.0,421.0,411.7,412.85,499.0,348.05,MAHLOG
2024-01-31,417.0,423.15,411.1,413.4,499.0,348.05,MAHLOG
2024-01-30,420.0,428.8,405.85,416.75,499.0,348.05,MAHLOG
2024-01-29,435.0,448.5,430.0,437.55,499.0,348.05,MAHLOG
2024-01-25,431.7,439.7,428.45,433.2,499.0,348.05,MAHLOG
2024-01-24,417.9,432.95,411.15,431.7,499.0,348.05,MAHLOG
2024-01-23,429.15,441.8,410.2,416.7,499.0,348.05,MAHLOG
2024-01-20,436.3,439.3,432.55,435.7,499.0,348.05,MAHLOG
2024-01-19,440.6,450.5,432.9,434.1,499.0,348.05,MAHLOG
2024-01-18,439.0,442.5,424.0,438.5,499.0,348.05,MAHLOG
2024-01-17,435.0,439.9,428.25,437.55,499.0,348.05,MAHLOG
2024-01-16,446.0,447.9,429.1,437.2,499.0,348.05,MAHLOG
2024-01-15,438.95,450.9,433.0,445.9,499.0,348.05,MAHLOG
2024-01-12,446.7,450.0,435.0,437.95,502.35,348.05,MAHLOG
2024-01-11,453.5,454.8,443.15,446.7,502.35,348.05,MAHLOG
2024-01-10,448.1,460.0,442.8,448.55,502.35,348.05,MAHLOG
2024-01-09,449.85,454.25,445.0,447.6,502.35,348.05,MAHLOG
2024-01-08,455.95,457.75,443.2,447.15,502.35,348.05,MAHLOG
2024-01-05,439.0,452.6,428.3,447.9,509.0,348.05,MAHLOG
2024-01-04,443.95,447.8,433.4,435.8,509.0,348.05,MAHLOG
2024-01-03,433.5,448.2,433.45,444.65,509.0,348.05,MAHLOG
2024-01-02,394.9,439.0,392.35,433.45,509.0,348.05,MAHLOG
2024-01-01,388.8,396.0,387.1,391.4,509.0,348.05,MAHLOG
2023-12-29,384.95,389.4,381.5,387.85,509.0,348.05,MAHLOG
2023-12-28,384.8,386.2,380.95,382.65,509.0,348.05,MAHLOG
2023-12-27,386.0,389.45,381.95,382.85,509.0,348.05,MAHLOG
2023-12-26,395.0,395.0,384.0,384.85,509.0,348.05,MAHLOG
2023-12-22,390.95,394.55,386.0,389.05,509.0,348.05,MAHLOG
2023-12-21,382.65,392.0,381.1,385.0,509.0,348.05,MAHLOG
2023-12-20,399.4,402.05,381.1,382.95,509.0,348.05,MAHLOG
2023-12-19,403.0,404.95,397.0,398.0,509.0,348.05,MAHLOG
2023-12-18,396.15,404.9,391.9,402.4,509.0,348.05,MAHLOG
2023-12-15,399.95,404.0,395.25,397.15,509.0,348.05,MAHLOG
2023-12-14,389.75,399.8,388.0,397.75,509.0,348.05,MAHLOG
2023-12-13,391.95,394.35,386.0,386.95,509.0,348.05,MAHLOG
2023-12-12,379.9,397.7,376.4,389.6,509.0,348.05,MAHLOG
2023-12-11,386.0,386.45,374.75,377.45,509.0,348.05,MAHLOG
2023-12-08,360.0,383.4,360.0,381.35,511.6,348.05,MAHLOG
2023-12-07,361.5,362.4,358.3,359.9,511.6,348.05,MAHLOG
2023-12-06,362.55,364.4,358.3,359.95,511.6,348.05,MAHLOG
2023-12-05,366.0,370.95,360.4,362.2,511.6,348.05,MAHLOG
2023-12-04,365.0,371.45,363.05,365.3,511.6,348.05,MAHLOG
2023-12-01,360.0,363.95,358.5,361.75,545.75,348.05,MAHLOG
2023-11-30,360.0,361.8,356.0,358.4,545.75,348.05,MAHLOG
2023-11-29,360.8,360.8,357.1,359.35,545.75,348.05,MAHLOG
2023-11-28,362.95,364.0,358.0,359.35,545.75,348.05,MAHLOG
2023-11-24,361.2,365.3,359.05,362.2,545.75,348.05,MAHLOG
2023-11-23,372.05,372.1,359.95,361.2,545.75,348.05,MAHLOG
2023-11-22,370.0,373.9,364.3,368.4,545.75,348.05,MAHLOG
2023-11-21,368.75,373.6,366.95,368.25,545.75,348.05,MAHLOG
2023-11-20,366.45,373.0,364.6,366.8,545.75,348.05,MAHLOG
2023-11-17,370.0,372.4,365.5,366.5,545.75,348.05,MAHLOG
2023-11-16,361.0,375.45,360.65,368.25,545.75,348.05,MAHLOG
2023-11-15,364.8,364.85,360.0,360.8,545.75,348.05,MAHLOG
2023-11-13,362.65,364.9,359.0,361.2,545.75,348.05,MAHLOG
2023-11-12,363.4,367.2,361.75,364.15,549.0,348.05,MAHLOG
2023-11-10,365.45,365.45,358.0,359.1,549.0,348.05,MAHLOG
2023-11-09,369.5,370.4,364.2,365.8,549.0,348.05,MAHLOG
2023-11-08,366.0,371.75,364.4,367.95,549.0,348.05,MAHLOG
2023-11-07,366.0,366.45,361.3,364.55,549.0,348.05,MAHLOG
2023-11-06,354.0,366.0,353.6,363.9,549.0,348.05,MAHLOG
2023-11-03,353.15,353.75,350.2,351.55,558.0,348.05,MAHLOG
2023-11-02,355.5,357.0,349.3,350.15,558.0,348.05,MAHLOG
2023-11-01,351.2,355.25,350.0,352.05,558.0,348.05,MAHLOG
2023-10-31,355.95,355.95,348.05,349.85,558.0,348.05,MAHLOG
2023-10-30,358.7,358.7,349.7,350.2,558.0,349.15,MAHLOG
2023-10-27,357.05,362.05,352.9,354.2,558.0,349.15,MAHLOG
2023-10-26,363.95,363.95,353.4,355.65,558.0,349.15,MAHLOG
2023-10-25,350.0,379.45,349.5,368.55,558.0,349.15,MAHLOG
2023-10-23,384.5,384.75,361.0,368.95,558.0,349.15,MAHLOG
2023-10-20,384.55,389.8,379.8,381.2,559.0,349.15,MAHLOG
2023-10-19,383.9,383.9,378.55,380.8,559.0,349.15,MAHLOG
2023-10-18,389.65,392.55,381.5,382.95,559.0,349.15,MAHLOG
2023-10-17,394.05,398.0,387.5,389.55,559.0,349.15,MAHLOG
2023-10-16,378.0,396.9,376.15,391.0,559.0,349.15,MAHLOG
2023-10-13,354.5,379.95,353.1,371.4,559.0,349.15,MAHLOG
2023-10-12,350.0,355.3,349.5,354.55,559.0,349.15,MAHLOG
2023-10-11,355.95,357.95,349.15,350.0,559.0,349.15,MAHLOG
2023-10-10,362.95,363.2,351.45,352.2,559.0,349.7,MAHLOG
2023-10-09,370.0,373.5,358.7,359.75,559.0,349.7,MAHLOG
2023-10-06,378.9,379.15,369.0,369.75,559.0,349.7,MAHLOG
2023-10-05,386.2,387.95,376.6,377.55,559.0,349.7,MAHLOG
