DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-28,120.11,121.05,119.41,119.46,154.0,101.23,CONSUMIETF
2025-07-25,120.92,121.54,120.01,120.71,154.0,101.23,CONSUMIETF
2025-07-24,122.1,122.34,121.15,121.18,154.0,101.23,CONSUMIETF
2025-07-23,122.45,122.45,121.5,121.76,154.0,101.23,CONSUMIETF
2025-07-22,121.52,121.99,120.98,121.66,154.0,101.23,CONSUMIETF
2025-07-21,120.2,121.54,119.75,121.15,154.0,101.23,CONSUMIETF
2025-07-18,124.49,124.49,120.17,120.8,154.0,101.23,CONSUMIETF
2025-07-17,121.46,121.86,121.09,121.46,154.0,101.23,CONSUMIETF
2025-07-16,120.96,121.62,120.49,121.23,154.0,101.23,CONSUMIETF
2025-07-15,120.41,121.24,120.34,120.96,154.0,101.23,CONSUMIETF
2025-07-14,119.33,123.0,119.23,120.42,154.0,101.23,CONSUMIETF
2025-07-11,120.96,120.97,119.49,119.98,154.0,101.23,CONSUMIETF
2025-07-10,121.93,121.94,120.68,120.96,154.0,101.23,CONSUMIETF
2025-07-09,121.86,122.16,121.14,121.42,154.0,101.23,CONSUMIETF
2025-07-08,122.25,122.25,120.78,121.33,154.0,101.23,CONSUMIETF
2025-07-07,124.75,124.75,121.1,121.91,154.0,101.23,CONSUMIETF
2025-07-04,121.88,121.88,120.68,121.12,154.0,101.23,CONSUMIETF
2025-07-03,121.97,122.54,121.66,122.01,154.0,101.23,CONSUMIETF
2025-07-02,121.57,121.92,121.18,121.66,154.0,101.23,CONSUMIETF
2025-07-01,122.2,122.25,121.42,121.58,154.0,101.23,CONSUMIETF
2025-06-30,121.99,122.49,121.38,121.8,154.0,101.23,CONSUMIETF
2025-06-27,122.34,122.34,121.66,121.93,154.0,101.23,CONSUMIETF
2025-06-26,120.99,121.9,120.79,121.74,154.0,101.23,CONSUMIETF
2025-06-25,120.2,120.91,120.2,120.81,154.0,101.23,CONSUMIETF
2025-06-24,120.28,120.55,119.25,119.38,154.0,101.23,CONSUMIETF
2025-06-23,119.27,119.9,118.17,118.9,154.0,101.23,CONSUMIETF
2025-06-20,118.0,119.55,117.87,119.27,154.0,101.23,CONSUMIETF
2025-06-19,117.75,118.44,117.31,117.86,154.0,101.23,CONSUMIETF
2025-06-18,117.66,118.25,117.22,117.77,154.0,101.23,CONSUMIETF
2025-06-17,118.08,118.13,117.46,117.66,154.0,101.23,CONSUMIETF
