DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-23,2028.0,2039.9,2012.1,2024.4,2456.0,1508.0,ALKYLAMINE
2025-09-22,2088.0,2098.8,2015.2,2028.0,2456.0,1508.0,ALKYLAMINE
2025-09-19,2065.0,2099.9,2046.1,2078.0,2498.85,1508.0,ALKYLAMINE
2025-09-18,2093.8,2106.9,2062.0,2075.3,2498.85,1508.0,ALKYLAMINE
2025-09-17,2074.1,2116.8,2067.0,2093.8,2498.85,1508.0,ALKYLAMINE
2025-09-16,2070.3,2079.0,2051.8,2074.6,2498.85,1508.0,ALKYLAMINE
2025-09-15,2020.0,2074.9,2014.2,2061.4,2498.85,1508.0,ALKYLAMINE
2025-09-12,2030.0,2067.5,2015.7,2030.6,2498.85,1508.0,ALKYLAMINE
2025-09-11,2070.0,2093.9,2045.0,2050.0,2498.85,1508.0,ALKYLAMINE
2025-09-10,2041.5,2099.0,2037.0,2068.8,2498.85,1508.0,ALKYLAMINE
2025-09-09,2030.0,2046.8,2010.4,2029.7,2498.85,1508.0,ALKYLAMINE
2025-09-08,2073.0,2085.3,2026.3,2035.5,2498.85,1508.0,ALKYLAMINE
2025-09-05,2099.2,2103.9,2056.0,2073.6,2498.85,1508.0,ALKYLAMINE
2025-09-04,2120.0,2127.0,2085.0,2099.2,2498.85,1508.0,ALKYLAMINE
2025-09-03,2079.0,2120.0,2053.0,2108.8,2498.85,1508.0,ALKYLAMINE
2025-09-02,2032.0,2090.0,2027.8,2061.8,2498.85,1508.0,ALKYLAMINE
2025-09-01,2005.9,2045.0,1999.9,2035.8,2498.85,1508.0,ALKYLAMINE
2025-08-29,2023.8,2036.7,1997.3,2005.5,2498.85,1508.0,ALKYLAMINE
2025-08-28,2050.0,2085.6,2011.1,2023.8,2498.85,1508.0,ALKYLAMINE
2025-08-26,2139.2,2139.2,2052.0,2067.7,2498.85,1508.0,ALKYLAMINE
2025-08-25,2150.0,2201.9,2112.0,2122.5,2498.85,1508.0,ALKYLAMINE
2025-08-22,2160.0,2160.2,2123.0,2150.8,2498.85,1508.0,ALKYLAMINE
2025-08-21,2150.0,2166.0,2128.2,2160.2,2498.85,1508.0,ALKYLAMINE
2025-08-20,2099.4,2145.0,2081.5,2140.6,2498.85,1508.0,ALKYLAMINE
2025-08-19,2106.0,2119.1,2091.1,2104.1,2498.85,1508.0,ALKYLAMINE
2025-08-18,2090.4,2137.3,2063.0,2085.8,2498.85,1508.0,ALKYLAMINE
2025-08-14,2093.0,2104.7,2043.0,2073.3,2498.85,1508.0,ALKYLAMINE
2025-08-13,2085.0,2130.3,2080.0,2093.0,2498.85,1508.0,ALKYLAMINE
2025-08-12,2089.0,2098.0,2060.0,2073.3,2498.85,1508.0,ALKYLAMINE
2025-08-11,2063.0,2092.8,2031.0,2081.6,2498.85,1508.0,ALKYLAMINE
2025-08-08,2105.0,2137.9,2055.6,2064.1,2498.85,1508.0,ALKYLAMINE
2025-08-07,2128.6,2186.9,2070.0,2108.3,2498.85,1508.0,ALKYLAMINE
2025-08-06,2218.0,2233.0,2155.6,2157.0,2498.85,1508.0,ALKYLAMINE
2025-08-05,2251.9,2283.9,2206.0,2213.9,2498.85,1508.0,ALKYLAMINE
2025-08-04,2340.1,2340.1,2255.0,2259.2,2498.85,1508.0,ALKYLAMINE
2025-08-01,2369.0,2400.0,2278.4,2340.1,2498.85,1508.0,ALKYLAMINE
2025-07-31,2204.3,2368.0,2196.9,2348.2,2498.85,1508.0,ALKYLAMINE
2025-07-30,2206.0,2276.0,2198.3,2260.8,2498.85,1508.0,ALKYLAMINE
2025-07-29,2160.8,2214.0,2155.3,2206.7,2498.85,1508.0,ALKYLAMINE
2025-07-28,2190.1,2195.0,2143.8,2157.2,2498.85,1508.0,ALKYLAMINE
2025-07-25,2257.7,2257.7,2178.1,2195.2,2498.85,1508.0,ALKYLAMINE
2025-07-24,2214.1,2289.5,2214.1,2257.8,2498.85,1508.0,ALKYLAMINE
2025-07-23,2217.9,2253.2,2213.0,2233.0,2498.85,1508.0,ALKYLAMINE
2025-07-22,2246.0,2273.7,2202.4,2212.6,2498.85,1508.0,ALKYLAMINE
2025-07-21,2254.9,2277.0,2225.7,2236.9,2498.85,1508.0,ALKYLAMINE
2025-07-18,2320.1,2327.9,2251.0,2254.9,2498.85,1508.0,ALKYLAMINE
2025-07-17,2322.8,2348.8,2309.0,2324.0,2498.85,1508.0,ALKYLAMINE
2025-07-16,2306.1,2321.2,2272.2,2309.5,2498.85,1508.0,ALKYLAMINE
2025-07-15,2251.2,2320.0,2251.2,2306.1,2498.85,1508.0,ALKYLAMINE
2025-07-14,2234.2,2269.6,2197.5,2251.1,2498.85,1508.0,ALKYLAMINE
2025-07-11,2321.0,2335.9,2228.1,2234.2,2498.85,1508.0,ALKYLAMINE
2025-07-10,2324.9,2374.8,2295.2,2309.8,2498.85,1508.0,ALKYLAMINE
2025-07-09,2336.9,2367.7,2311.0,2324.9,2498.85,1508.0,ALKYLAMINE
2025-07-08,2398.0,2426.2,2325.5,2355.9,2498.85,1508.0,ALKYLAMINE
2025-07-07,2295.2,2438.8,2286.6,2398.0,2498.85,1508.0,ALKYLAMINE
2025-07-04,2341.2,2346.0,2286.1,2295.2,2498.85,1508.0,ALKYLAMINE
2025-07-03,2342.2,2359.0,2322.7,2341.2,2498.85,1508.0,ALKYLAMINE
2025-07-02,2303.1,2398.8,2265.6,2346.6,2498.85,1508.0,ALKYLAMINE
2025-07-01,2370.0,2385.0,2292.3,2302.8,2498.85,1508.0,ALKYLAMINE
2025-06-30,2263.0,2379.0,2254.0,2368.0,2498.85,1508.0,ALKYLAMINE
2025-06-27,2273.6,2278.0,2201.0,2261.9,2498.85,1508.0,ALKYLAMINE
2025-06-26,2342.0,2354.9,2261.1,2270.3,2498.85,1508.0,ALKYLAMINE
2025-06-25,2204.9,2370.0,2171.7,2336.2,2498.85,1508.0,ALKYLAMINE
2025-06-24,2170.0,2210.0,2134.3,2197.8,2498.85,1508.0,ALKYLAMINE
2025-06-23,2057.9,2175.0,2050.0,2159.6,2498.85,1508.0,ALKYLAMINE
2025-06-20,1965.0,2090.0,1907.1,2066.0,2498.85,1508.0,ALKYLAMINE
2025-06-19,1940.0,1985.1,1927.6,1964.6,2498.85,1508.0,ALKYLAMINE
2025-06-18,1945.0,1968.1,1925.0,1935.6,2498.85,1508.0,ALKYLAMINE
2025-06-17,1996.0,2008.1,1935.0,1942.2,2498.85,1508.0,ALKYLAMINE
2025-06-16,1962.0,1996.5,1937.4,1992.6,2498.85,1508.0,ALKYLAMINE
2025-06-13,1940.0,2013.8,1940.0,1991.1,2498.85,1508.0,ALKYLAMINE
2025-06-12,2016.0,2030.5,1981.0,1998.6,2498.85,1508.0,ALKYLAMINE
2025-06-11,2010.0,2028.3,2005.7,2016.7,2498.85,1508.0,ALKYLAMINE
2025-06-10,2019.8,2031.0,2000.8,2013.7,2498.85,1508.0,ALKYLAMINE
2025-06-09,1978.0,2017.9,1973.6,2012.4,2498.85,1508.0,ALKYLAMINE
2025-06-06,1950.2,1992.0,1936.1,1981.6,2498.85,1508.0,ALKYLAMINE
2025-06-05,1946.0,1967.9,1935.3,1952.5,2498.85,1508.0,ALKYLAMINE
2025-06-04,1978.0,1978.0,1928.7,1936.4,2498.85,1508.0,ALKYLAMINE
2025-06-03,1972.0,2020.0,1940.9,1957.4,2498.85,1508.0,ALKYLAMINE
2025-06-02,1946.8,1999.9,1927.6,1965.4,2498.85,1508.0,ALKYLAMINE
2025-05-30,1979.9,1994.7,1913.2,1946.8,2498.85,1508.0,ALKYLAMINE
2025-05-29,1904.6,1976.0,1895.8,1967.5,2498.85,1508.0,ALKYLAMINE
2025-05-28,1895.0,1919.0,1880.2,1904.5,2498.85,1508.0,ALKYLAMINE
2025-05-27,1895.0,1905.6,1874.6,1897.4,2498.85,1508.0,ALKYLAMINE
2025-05-26,1845.0,1895.3,1844.2,1881.3,2498.85,1508.0,ALKYLAMINE
2025-05-23,1790.5,1859.8,1762.1,1835.1,2498.85,1508.0,ALKYLAMINE
2025-05-22,1756.7,1784.4,1753.1,1778.0,2498.85,1508.0,ALKYLAMINE
2025-05-21,1756.0,1780.0,1745.0,1756.7,2498.85,1508.0,ALKYLAMINE
2025-05-20,1785.2,1822.6,1743.3,1761.5,2498.85,1508.0,ALKYLAMINE
2025-05-19,1780.5,1824.0,1769.8,1782.4,2498.85,1508.0,ALKYLAMINE
2025-05-16,1770.0,1786.8,1758.9,1770.2,2498.85,1508.0,ALKYLAMINE
2025-05-15,1734.0,1798.0,1724.5,1753.1,2498.85,1508.0,ALKYLAMINE
2025-05-14,1710.5,1730.5,1685.2,1725.8,2498.85,1508.0,ALKYLAMINE
2025-05-13,1701.0,1724.8,1688.5,1698.7,2498.85,1508.0,ALKYLAMINE
2025-05-12,1670.3,1750.0,1670.3,1718.0,2498.85,1508.0,ALKYLAMINE
2025-05-09,1622.7,1698.9,1622.7,1631.7,2498.85,1508.0,ALKYLAMINE
2025-05-08,1712.0,1735.5,1666.0,1677.2,2498.85,1508.0,ALKYLAMINE
2025-05-07,1655.0,1712.1,1651.5,1700.1,2498.85,1508.0,ALKYLAMINE
2025-05-06,1723.9,1748.0,1690.0,1695.9,2498.85,1508.0,ALKYLAMINE
2025-05-05,1718.1,1747.0,1684.1,1720.9,2498.85,1508.0,ALKYLAMINE
2025-05-02,1702.6,1758.6,1675.7,1718.0,2498.85,1508.0,ALKYLAMINE
2025-04-30,1767.0,1772.5,1694.0,1702.6,2498.85,1508.0,ALKYLAMINE
2025-04-29,1794.1,1814.9,1767.9,1772.7,2498.85,1508.0,ALKYLAMINE
2025-04-28,1792.0,1808.6,1781.7,1795.2,2498.85,1508.0,ALKYLAMINE
2025-04-25,1835.9,1849.3,1768.0,1808.4,2498.85,1508.0,ALKYLAMINE
2025-04-24,1850.0,1877.1,1809.7,1832.1,2498.85,1508.0,ALKYLAMINE
2025-04-23,1880.0,1884.0,1833.0,1857.4,2498.85,1508.0,ALKYLAMINE
2025-04-22,1880.0,1896.5,1856.1,1871.0,2498.85,1508.0,ALKYLAMINE
2025-04-21,1891.0,1906.4,1858.1,1877.7,2498.85,1508.0,ALKYLAMINE
2025-04-17,1830.9,1917.0,1805.4,1891.0,2498.85,1508.0,ALKYLAMINE
2025-04-16,1765.2,1844.0,1765.2,1831.3,2498.85,1508.0,ALKYLAMINE
2025-04-15,1760.0,1808.0,1748.4,1770.6,2498.85,1508.0,ALKYLAMINE
2025-04-11,1750.0,1755.0,1684.0,1740.45,2498.85,1508.0,ALKYLAMINE
2025-04-09,1673.1,1702.75,1660.05,1677.3,2498.85,1508.0,ALKYLAMINE
2025-04-08,1681.0,1708.0,1633.8,1698.6,2498.85,1508.0,ALKYLAMINE
2025-04-07,1620.0,1647.0,1584.0,1634.9,2498.85,1508.0,ALKYLAMINE
2025-04-04,1720.0,1734.9,1670.2,1707.1,2498.85,1508.0,ALKYLAMINE
2025-04-03,1736.0,1762.15,1716.35,1727.6,2498.85,1508.0,ALKYLAMINE
2025-04-02,1675.0,1740.0,1646.45,1735.8,2498.85,1508.0,ALKYLAMINE
2025-04-01,1632.0,1720.0,1619.9,1683.15,2498.85,1508.0,ALKYLAMINE
2025-03-28,1673.55,1708.9,1601.1,1618.15,2498.85,1508.0,ALKYLAMINE
2025-03-27,1673.0,1692.35,1650.0,1673.55,2498.85,1508.0,ALKYLAMINE
2025-03-26,1740.0,1740.0,1663.7,1679.2,2498.85,1508.0,ALKYLAMINE
2025-03-25,1782.05,1793.0,1703.55,1742.6,2498.85,1508.0,ALKYLAMINE
2025-03-24,1608.95,1836.55,1600.0,1774.5,2498.85,1508.0,ALKYLAMINE
2025-03-21,1610.0,1637.1,1595.0,1604.55,2498.85,1508.0,ALKYLAMINE
2025-03-20,1599.95,1612.9,1585.0,1593.25,2498.85,1508.0,ALKYLAMINE
2025-03-19,1589.6,1607.9,1581.75,1599.95,2498.85,1508.0,ALKYLAMINE
2025-03-18,1568.6,1606.2,1561.6,1586.2,2498.85,1508.0,ALKYLAMINE
2025-03-17,1626.2,1632.75,1554.0,1568.6,2498.85,1508.0,ALKYLAMINE
2025-03-13,1630.0,1656.5,1617.05,1626.2,2498.85,1508.0,ALKYLAMINE
2025-03-12,1630.0,1659.05,1612.0,1626.0,2498.85,1508.0,ALKYLAMINE
2025-03-11,1653.5,1659.7,1621.0,1636.55,2498.85,1508.0,ALKYLAMINE
2025-03-10,1704.0,1710.95,1635.05,1653.75,2498.85,1508.0,ALKYLAMINE
2025-03-07,1677.95,1715.35,1655.0,1704.0,2498.85,1508.0,ALKYLAMINE
2025-03-06,1678.5,1700.0,1661.1,1677.95,2498.85,1508.0,ALKYLAMINE
2025-03-05,1654.6,1705.0,1645.65,1674.35,2498.85,1508.0,ALKYLAMINE
2025-03-04,1580.15,1660.0,1550.75,1648.9,2498.85,1508.0,ALKYLAMINE
2025-03-03,1592.9,1605.85,1508.0,1583.25,2498.85,1508.0,ALKYLAMINE
2025-02-28,1605.0,1608.9,1577.15,1590.85,2498.85,1570.15,ALKYLAMINE
2025-02-27,1619.25,1620.85,1584.4,1616.05,2498.85,1570.15,ALKYLAMINE
2025-02-25,1620.1,1641.7,1607.5,1620.9,2498.85,1570.15,ALKYLAMINE
2025-02-24,1677.05,1679.4,1606.35,1627.75,2498.85,1570.15,ALKYLAMINE
2025-02-21,1680.0,1719.8,1660.0,1695.7,2498.85,1570.15,ALKYLAMINE
2025-02-20,1659.9,1710.0,1635.0,1701.05,2498.85,1570.15,ALKYLAMINE
2025-02-19,1582.0,1698.4,1582.0,1659.1,2498.85,1570.15,ALKYLAMINE
2025-02-18,1600.5,1620.2,1570.15,1603.0,2498.85,1570.15,ALKYLAMINE
2025-02-17,1621.2,1653.9,1589.15,1612.25,2498.85,1589.15,ALKYLAMINE
2025-02-14,1712.4,1725.0,1635.0,1654.65,2498.85,1607.0,ALKYLAMINE
2025-02-13,1712.0,1783.15,1701.5,1722.85,2498.85,1607.0,ALKYLAMINE
2025-02-12,1755.0,1759.95,1700.4,1733.3,2498.85,1607.0,ALKYLAMINE
2025-02-11,1787.8,1791.65,1735.95,1759.65,2498.85,1607.0,ALKYLAMINE
2025-02-10,1820.0,1825.0,1776.2,1787.8,2498.85,1607.0,ALKYLAMINE
2025-02-07,1813.8,1830.0,1795.6,1816.2,2498.85,1607.0,ALKYLAMINE
2025-02-06,1780.0,1831.85,1775.45,1819.35,2498.85,1607.0,ALKYLAMINE
2025-02-05,1740.0,1803.8,1740.0,1789.55,2498.85,1607.0,ALKYLAMINE
2025-02-04,1762.05,1780.0,1726.2,1760.25,2498.85,1607.0,ALKYLAMINE
2025-02-03,1717.65,1754.85,1694.5,1746.3,2498.85,1607.0,ALKYLAMINE
2025-02-01,1706.8,1734.85,1690.05,1717.65,2498.85,1607.0,ALKYLAMINE
2025-01-31,1709.95,1718.75,1680.75,1699.75,2498.85,1607.0,ALKYLAMINE
2025-01-30,1689.85,1719.95,1680.95,1701.2,2498.85,1607.0,ALKYLAMINE
2025-01-29,1633.05,1695.0,1633.05,1684.0,2498.85,1607.0,ALKYLAMINE
2025-01-28,1680.0,1687.85,1607.0,1632.6,2498.85,1607.0,ALKYLAMINE
2025-01-27,1744.95,1750.0,1651.1,1676.25,2498.85,1651.1,ALKYLAMINE
2025-01-24,1765.95,1775.15,1736.35,1741.6,2498.85,1701.5,ALKYLAMINE
2025-01-23,1744.9,1773.9,1741.1,1763.75,2498.85,1701.5,ALKYLAMINE
2025-01-22,1760.5,1779.8,1725.0,1742.15,2498.85,1701.5,ALKYLAMINE
2025-01-21,1780.0,1824.6,1741.1,1767.35,2498.85,1701.5,ALKYLAMINE
2025-01-20,1769.8,1785.0,1748.45,1781.05,2498.85,1701.5,ALKYLAMINE
2025-01-17,1749.0,1792.0,1737.95,1754.85,2498.85,1701.5,ALKYLAMINE
2025-01-16,1756.25,1774.25,1730.7,1748.2,2498.85,1701.5,ALKYLAMINE
2025-01-15,1781.5,1781.95,1740.0,1745.65,2498.85,1701.5,ALKYLAMINE
2025-01-14,1737.4,1775.0,1711.65,1764.85,2498.85,1701.5,ALKYLAMINE
2025-01-13,1742.0,1759.15,1720.0,1725.7,2498.85,1701.5,ALKYLAMINE
2025-01-10,1804.0,1830.0,1756.0,1768.45,2647.4,1701.5,ALKYLAMINE
2025-01-09,1750.45,1968.8,1741.05,1870.2,2647.4,1701.5,ALKYLAMINE
2025-01-08,1744.05,1754.9,1715.7,1738.8,2647.4,1701.5,ALKYLAMINE
2025-01-07,1733.8,1750.0,1726.15,1735.65,2647.4,1701.5,ALKYLAMINE
2025-01-06,1790.0,1790.0,1716.55,1732.6,2647.4,1701.5,ALKYLAMINE
2025-01-03,1780.0,1810.85,1780.0,1790.0,2735.0,1701.5,ALKYLAMINE
2025-01-02,1810.0,1810.2,1776.8,1789.45,2735.0,1701.5,ALKYLAMINE
2025-01-01,1762.1,1814.95,1762.1,1810.2,2735.0,1701.5,ALKYLAMINE
2024-12-31,1720.75,1772.0,1720.75,1762.05,2735.0,1701.5,ALKYLAMINE
2024-12-30,1818.0,1835.8,1701.5,1720.75,2735.0,1701.5,ALKYLAMINE
2024-12-27,1863.0,1867.65,1825.0,1833.95,2735.0,1808.0,ALKYLAMINE
2024-12-26,1840.0,1887.0,1840.0,1855.05,2735.0,1808.0,ALKYLAMINE
2024-12-24,1856.45,1879.45,1851.05,1872.5,2735.0,1808.0,ALKYLAMINE
2024-12-23,1877.3,1895.2,1850.0,1855.05,2735.0,1808.0,ALKYLAMINE
2024-12-20,1931.0,1943.8,1821.95,1872.6,2735.0,1808.0,ALKYLAMINE
2024-12-19,1918.1,1943.8,1908.05,1931.0,2735.0,1808.0,ALKYLAMINE
2024-12-18,1950.0,1958.6,1930.0,1933.4,2735.0,1808.0,ALKYLAMINE
2024-12-17,1973.8,1979.0,1941.0,1944.5,2735.0,1808.0,ALKYLAMINE
2024-12-16,1975.3,1992.0,1968.0,1973.8,2735.0,1808.0,ALKYLAMINE
2024-12-13,1983.0,1990.0,1950.0,1976.7,2735.0,1808.0,ALKYLAMINE
2024-12-12,1998.85,2004.55,1980.7,1983.0,2735.0,1808.0,ALKYLAMINE
2024-12-11,2015.15,2035.0,1994.8,1998.85,2735.0,1808.0,ALKYLAMINE
2024-12-10,2019.8,2040.95,1995.05,2001.35,2735.0,1808.0,ALKYLAMINE
2024-12-09,2049.5,2050.95,2003.25,2022.2,2735.0,1808.0,ALKYLAMINE
2024-12-06,2045.0,2059.55,2033.45,2049.5,2735.0,1808.0,ALKYLAMINE
2024-12-05,2071.05,2089.95,2027.0,2037.2,2735.0,1808.0,ALKYLAMINE
2024-12-04,2065.0,2090.0,2055.35,2066.9,2735.0,1808.0,ALKYLAMINE
2024-12-03,1986.0,2061.0,1984.4,2055.35,2735.0,1808.0,ALKYLAMINE
2024-12-02,1985.95,1996.0,1945.5,1980.25,2735.0,1808.0,ALKYLAMINE
2024-11-29,1983.2,1995.45,1953.0,1964.8,2735.0,1808.0,ALKYLAMINE
2024-11-28,1972.0,2005.75,1956.4,1972.55,2735.0,1808.0,ALKYLAMINE
2024-11-27,1950.0,1984.25,1906.0,1962.75,2735.0,1808.0,ALKYLAMINE
2024-11-26,1942.0,1962.85,1924.35,1943.3,2735.0,1808.0,ALKYLAMINE
2024-11-25,1927.85,1954.0,1927.85,1934.2,2735.0,1808.0,ALKYLAMINE
2024-11-22,1930.0,1942.0,1909.0,1914.65,2735.0,1808.0,ALKYLAMINE
2024-11-21,1950.0,1953.2,1908.0,1912.2,2735.0,1808.0,ALKYLAMINE
2024-11-19,1939.35,1970.0,1928.65,1948.9,2735.0,1808.0,ALKYLAMINE
2024-11-18,1960.05,1963.15,1913.35,1925.3,2735.0,1808.0,ALKYLAMINE
2024-11-14,1950.2,1969.95,1903.55,1954.35,2735.0,1808.0,ALKYLAMINE
2024-11-13,1980.75,1995.0,1928.0,1933.3,2735.0,1808.0,ALKYLAMINE
2024-11-12,2023.2,2032.2,1980.0,1990.75,2735.0,1808.0,ALKYLAMINE
2024-11-11,2050.0,2050.0,1993.6,2017.35,2735.0,1808.0,ALKYLAMINE
2024-11-08,2139.8,2139.8,2050.0,2055.95,2735.0,1808.0,ALKYLAMINE
2024-11-07,2145.0,2164.0,2106.0,2123.65,2735.0,1808.0,ALKYLAMINE
2024-11-06,2175.0,2177.55,2115.0,2133.5,2735.0,1808.0,ALKYLAMINE
2024-11-05,2105.9,2270.0,2086.3,2129.0,2735.0,1808.0,ALKYLAMINE
2024-11-04,2114.95,2129.95,2058.0,2105.9,2735.0,1808.0,ALKYLAMINE
2024-11-01,2104.7,2122.05,2090.95,2117.0,2735.0,1808.0,ALKYLAMINE
2024-10-31,2051.0,2099.0,2051.0,2090.95,2735.0,1808.0,ALKYLAMINE
2024-10-30,2012.9,2087.75,2012.9,2061.6,2735.0,1808.0,ALKYLAMINE
2024-10-29,2018.65,2045.05,1978.05,2029.4,2735.0,1808.0,ALKYLAMINE
2024-10-28,2002.25,2038.8,1989.0,2018.65,2735.0,1808.0,ALKYLAMINE
2024-10-25,2065.0,2080.5,1974.95,2001.5,2735.0,1808.0,ALKYLAMINE
2024-10-24,2088.05,2112.95,2061.0,2080.55,2735.0,1808.0,ALKYLAMINE
2024-10-23,2055.0,2114.0,2039.95,2088.05,2735.0,1808.0,ALKYLAMINE
2024-10-22,2163.0,2182.7,2018.05,2075.3,2735.0,1808.0,ALKYLAMINE
2024-10-21,2237.6,2252.2,2153.0,2173.95,2735.0,1808.0,ALKYLAMINE
2024-10-18,2245.0,2261.95,2205.0,2237.6,2735.0,1808.0,ALKYLAMINE
2024-10-17,2326.0,2328.45,2220.1,2250.3,2735.0,1808.0,ALKYLAMINE
2024-10-16,2330.0,2348.0,2301.85,2329.1,2735.0,1808.0,ALKYLAMINE
2024-10-15,2350.0,2390.95,2314.25,2331.05,2735.0,1808.0,ALKYLAMINE
2024-10-14,2277.15,2350.0,2254.9,2335.7,2735.0,1808.0,ALKYLAMINE
2024-10-11,2307.0,2309.95,2262.5,2277.15,2735.0,1808.0,ALKYLAMINE
2024-10-10,2294.85,2349.0,2281.55,2300.25,2735.0,1808.0,ALKYLAMINE
2024-10-09,2289.85,2339.0,2260.0,2294.85,2735.0,1808.0,ALKYLAMINE
2024-10-08,2185.05,2289.9,2185.05,2261.9,2735.0,1808.0,ALKYLAMINE
2024-10-07,2290.0,2318.9,2178.6,2199.5,2735.0,1808.0,ALKYLAMINE
2024-10-04,2339.0,2350.95,2230.0,2290.0,2735.0,1808.0,ALKYLAMINE
2024-10-03,2370.3,2420.0,2315.2,2339.45,2735.0,1808.0,ALKYLAMINE
2024-10-01,2288.0,2443.15,2285.0,2409.7,2735.0,1808.0,ALKYLAMINE
2024-09-30,2309.95,2326.75,2269.55,2293.25,2735.0,1808.0,ALKYLAMINE
2024-09-27,2369.95,2370.2,2280.0,2296.7,2735.0,1808.0,ALKYLAMINE
2024-09-26,2366.0,2369.6,2323.0,2335.95,2735.0,1808.0,ALKYLAMINE
2024-09-25,2380.15,2391.55,2335.55,2356.3,2735.0,1808.0,ALKYLAMINE
2024-09-24,2395.6,2456.0,2361.95,2380.15,2735.0,1808.0,ALKYLAMINE
2024-09-23,2432.85,2440.95,2355.0,2395.6,2735.0,1808.0,ALKYLAMINE
2024-09-20,2397.95,2440.25,2350.0,2396.25,2735.0,1808.0,ALKYLAMINE
2024-09-19,2403.0,2498.85,2305.0,2377.2,2735.0,1808.0,ALKYLAMINE
2024-09-18,2225.0,2456.7,2225.0,2367.05,2735.0,1808.0,ALKYLAMINE
2024-09-17,2243.05,2243.05,2193.1,2217.5,2735.0,1808.0,ALKYLAMINE
2024-09-16,2250.0,2312.4,2207.1,2224.45,2735.0,1808.0,ALKYLAMINE
2024-09-13,2262.0,2288.25,2222.0,2235.95,2735.0,1808.0,ALKYLAMINE
2024-09-12,2279.95,2288.0,2233.4,2257.85,2735.0,1808.0,ALKYLAMINE
2024-09-11,2287.0,2312.0,2267.0,2274.8,2735.0,1808.0,ALKYLAMINE
2024-09-10,2312.85,2319.0,2270.0,2291.45,2735.0,1808.0,ALKYLAMINE
2024-09-09,2270.0,2319.0,2217.1,2301.35,2735.0,1808.0,ALKYLAMINE
2024-09-06,2233.05,2337.95,2227.55,2263.7,2735.0,1808.0,ALKYLAMINE
2024-09-05,2190.0,2249.4,2181.0,2222.15,2735.0,1808.0,ALKYLAMINE
2024-09-04,2117.1,2229.0,2106.35,2171.4,2735.0,1808.0,ALKYLAMINE
2024-09-03,2114.45,2142.05,2095.0,2117.1,2735.0,1808.0,ALKYLAMINE
2024-09-02,2106.8,2124.65,2079.0,2100.05,2735.0,1808.0,ALKYLAMINE
2024-08-30,2111.25,2122.95,2085.0,2104.85,2735.0,1808.0,ALKYLAMINE
2024-08-29,2114.0,2128.0,2084.1,2107.25,2735.0,1808.0,ALKYLAMINE
2024-08-28,2128.0,2143.9,2101.0,2113.2,2735.0,1808.0,ALKYLAMINE
2024-08-27,2095.0,2179.35,2081.25,2127.75,2735.0,1808.0,ALKYLAMINE
2024-08-26,2098.8,2109.0,2061.5,2080.55,2735.0,1808.0,ALKYLAMINE
2024-08-23,2071.1,2101.65,2071.0,2082.4,2735.0,1808.0,ALKYLAMINE
2024-08-22,2030.2,2147.85,2030.2,2098.95,2735.0,1808.0,ALKYLAMINE
2024-08-21,2020.0,2059.95,2016.85,2028.95,2735.0,1808.0,ALKYLAMINE
2024-08-20,2008.9,2045.0,2002.0,2018.75,2735.0,1808.0,ALKYLAMINE
