DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-28,99.87,104.0,95.75,102.18,157.36,66.41,RADHIKAJWE
2025-07-25,104.05,104.82,97.7,98.7,157.36,56.29,RADHIKAJWE
2025-07-24,104.45,107.85,104.1,104.96,157.36,56.29,RADHIKAJWE
2025-07-23,95.72,107.0,95.72,103.08,157.36,56.29,RADHIKAJWE
2025-07-22,94.5,97.5,94.43,95.23,157.36,56.29,RADHIKAJWE
2025-07-21,99.5,99.73,93.0,94.31,157.36,56.29,RADHIKAJWE
2025-07-18,99.0,102.1,96.09,99.19,157.36,56.29,RADHIKAJWE
2025-07-17,87.49,103.33,87.08,98.55,157.36,56.29,RADHIKAJWE
2025-07-16,86.07,86.58,85.4,86.11,157.36,56.29,RADHIKAJWE
2025-07-15,85.5,89.5,84.75,85.61,157.36,56.29,RADHIKAJWE
2025-07-14,85.05,86.25,84.0,84.65,157.36,56.29,RADHIKAJWE
2025-07-11,85.35,86.0,84.44,85.21,157.36,56.29,RADHIKAJWE
2025-07-10,84.8,86.19,84.66,85.35,157.36,56.29,RADHIKAJWE
2025-07-09,86.5,86.5,84.9,85.08,157.36,56.29,RADHIKAJWE
2025-07-08,86.84,87.13,84.1,85.82,157.36,56.29,RADHIKAJWE
2025-07-07,88.0,90.39,84.11,86.4,157.36,56.29,RADHIKAJWE
2025-07-04,84.45,89.45,83.82,87.81,157.36,56.29,RADHIKAJWE
2025-07-03,85.5,86.08,83.44,83.82,157.36,56.29,RADHIKAJWE
2025-07-02,87.09,87.09,84.75,85.04,157.36,56.29,RADHIKAJWE
2025-07-01,84.6,87.4,84.6,87.09,157.36,56.29,RADHIKAJWE
2025-06-30,86.45,86.45,84.55,85.06,157.36,56.29,RADHIKAJWE
2025-06-27,85.2,86.1,85.2,85.44,157.36,56.29,RADHIKAJWE
2025-06-26,86.5,86.91,84.3,85.2,157.36,56.29,RADHIKAJWE
2025-06-25,86.25,86.74,85.69,85.93,157.36,56.29,RADHIKAJWE
2025-06-24,86.7,86.94,84.61,85.4,157.36,56.29,RADHIKAJWE
2025-06-23,82.85,87.29,82.62,85.81,157.36,56.29,RADHIKAJWE
2025-06-20,84.3,85.29,83.65,84.11,157.36,56.29,RADHIKAJWE
