DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,890.5,908.15,885.15,890.35,972.0,513.05,STAR
2025-09-04,903.15,904.6,880.0,883.25,972.0,513.05,STAR
2025-09-03,893.8,914.0,882.9,896.45,972.0,513.05,STAR
2025-09-02,900.0,901.7,886.8,895.95,972.0,513.05,STAR
2025-09-01,864.5,914.45,864.0,896.7,972.0,513.05,STAR
2025-08-29,842.0,873.1,839.75,863.7,972.0,513.05,STAR
2025-08-28,860.65,861.55,839.0,845.0,972.0,513.05,STAR
2025-08-26,902.95,902.95,849.1,860.25,972.0,513.05,STAR
2025-08-25,862.0,935.0,861.05,905.05,972.0,513.05,STAR
2025-08-22,873.0,875.45,863.15,865.5,972.0,513.05,STAR
2025-08-21,879.0,881.7,862.25,875.35,972.0,513.05,STAR
2025-08-20,867.75,883.0,861.25,877.1,972.0,513.05,STAR
2025-08-19,903.4,906.85,861.3,869.45,972.0,513.05,STAR
2025-08-18,897.3,904.95,888.2,901.55,972.0,513.05,STAR
2025-08-14,868.2,898.4,852.3,895.15,972.0,513.05,STAR
2025-08-13,826.0,876.6,820.05,867.3,972.0,513.05,STAR
