DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-06,27.6,29.44,25.5,28.21,44.34,20.0,ACEINTEG
2025-06-05,25.0,26.8,25.0,25.96,44.34,20.0,ACEINTEG
2025-06-04,26.0,26.78,25.1,25.38,44.34,20.0,ACEINTEG
2025-06-03,27.7,27.7,25.9,25.99,44.34,20.0,ACEINTEG
2025-06-02,26.5,27.14,26.01,26.74,44.34,20.0,ACEINTEG
2025-05-30,28.1,28.1,26.33,26.37,44.34,20.0,ACEINTEG
2025-05-29,27.2,27.44,26.19,26.35,44.34,20.0,ACEINTEG
2025-05-28,28.99,28.99,26.88,27.37,44.34,20.0,ACEINTEG
2025-05-27,28.19,28.19,26.22,26.76,44.34,20.0,ACEINTEG
2025-05-26,29.8,29.8,26.3,27.17,44.34,20.0,ACEINTEG
2025-05-23,26.78,27.04,26.11,27.0,44.34,20.0,ACEINTEG
2025-05-22,27.3,27.3,26.1,26.38,44.34,20.0,ACEINTEG
2025-05-21,27.2,28.1,26.31,26.88,44.34,20.0,ACEINTEG
2025-05-20,26.75,27.78,26.02,26.24,44.34,20.0,ACEINTEG
2025-05-19,28.3,28.3,26.02,26.46,44.34,20.0,ACEINTEG
2025-05-16,27.22,28.5,27.21,27.65,44.34,20.0,ACEINTEG
2025-05-15,24.74,29.67,24.74,27.08,44.34,20.0,ACEINTEG
2025-05-14,24.19,25.18,24.09,24.74,44.34,20.0,ACEINTEG
2025-05-13,23.85,24.75,23.85,24.34,44.34,20.0,ACEINTEG
2025-05-12,24.5,24.5,22.66,23.49,44.34,20.0,ACEINTEG
2025-05-09,22.52,23.51,21.31,22.5,44.34,20.0,ACEINTEG
2025-05-08,23.96,24.44,22.96,23.99,44.34,20.0,ACEINTEG
2025-05-07,24.62,24.62,23.01,23.96,44.34,20.0,ACEINTEG
2025-05-06,25.4,26.0,23.22,23.89,44.34,20.0,ACEINTEG
2025-05-05,24.84,24.84,23.25,24.47,44.34,20.0,ACEINTEG
2025-05-02,23.61,24.39,23.61,24.11,44.34,20.0,ACEINTEG
2025-04-30,24.41,24.99,23.15,23.45,44.34,20.0,ACEINTEG
2025-04-29,24.91,25.3,24.0,24.41,44.34,20.0,ACEINTEG
2025-04-28,24.61,25.43,24.61,24.9,44.34,20.0,ACEINTEG
2025-04-25,26.07,26.86,24.2,24.59,44.34,20.0,ACEINTEG
2025-04-24,26.17,26.6,24.99,25.95,44.34,20.0,ACEINTEG
2025-04-23,25.07,26.2,24.53,25.02,44.34,20.0,ACEINTEG
2025-04-22,26.85,26.99,24.71,25.2,44.34,20.0,ACEINTEG
2025-04-21,26.09,26.79,25.57,25.92,44.34,20.0,ACEINTEG
