DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-23,909.65,950.0,900.0,937.55,1075.0,601.1,CREATIVE
2025-01-22,902.0,925.0,890.0,918.8,1075.0,601.1,CREATIVE
2025-01-21,879.5,925.0,879.45,910.3,1075.0,601.1,CREATIVE
2025-01-20,894.0,913.0,882.95,887.05,1075.0,601.1,CREATIVE
2025-01-17,889.4,904.05,883.05,894.0,1075.0,601.1,CREATIVE
2025-01-16,876.1,910.0,874.0,889.4,1075.0,601.1,CREATIVE
2025-01-15,861.85,900.0,861.85,882.7,1075.0,601.1,CREATIVE
2025-01-14,864.5,885.05,847.0,863.0,1075.0,601.1,CREATIVE
2025-01-13,938.65,938.65,852.15,864.5,1075.0,601.1,CREATIVE
2025-01-10,979.45,979.45,911.05,938.65,1075.0,601.1,CREATIVE
2025-01-09,938.3,1008.2,931.05,979.45,1075.0,601.1,CREATIVE
2025-01-08,939.85,950.0,922.05,939.1,1075.0,601.1,CREATIVE
2025-01-07,910.0,945.0,910.0,939.55,1075.0,601.1,CREATIVE
2025-01-06,920.0,939.1,904.35,921.6,1075.0,601.1,CREATIVE
2025-01-03,942.7,950.9,903.3,921.0,1075.0,601.1,CREATIVE
2025-01-02,945.0,968.0,934.05,944.65,1075.0,601.1,CREATIVE
2025-01-01,925.5,945.0,922.0,942.1,1075.0,601.1,CREATIVE
2024-12-31,905.0,930.0,904.35,927.8,1075.0,601.1,CREATIVE
2024-12-30,942.0,950.85,909.0,916.25,1075.0,601.1,CREATIVE
2024-12-27,949.6,957.5,933.25,937.1,1075.0,601.1,CREATIVE
2024-12-26,955.8,970.0,940.0,944.65,1075.0,601.1,CREATIVE
2024-12-24,905.75,974.0,905.75,964.55,1075.0,601.1,CREATIVE
2024-12-23,908.7,926.9,887.05,905.7,1075.0,601.1,CREATIVE
2024-12-20,949.15,952.3,882.05,903.9,1075.0,601.1,CREATIVE
2024-12-19,949.85,968.95,939.05,942.85,1075.0,601.1,CREATIVE
2024-12-18,978.0,982.9,950.0,953.65,1075.0,601.1,CREATIVE
2024-12-17,1005.0,1023.25,971.55,977.8,1075.0,601.1,CREATIVE
2024-12-16,1017.65,1024.05,1000.0,1014.2,1075.0,601.1,CREATIVE
2024-12-13,1048.8,1048.8,1001.95,1011.1,1075.0,601.1,CREATIVE
2024-12-12,1075.0,1075.0,1010.0,1049.25,1075.0,601.1,CREATIVE
2024-12-11,992.25,1047.5,980.0,1039.85,1048.8,601.1,CREATIVE
2024-12-10,1014.6,1024.25,977.0,989.8,1048.8,601.1,CREATIVE
2024-12-09,1038.05,1045.9,1000.2,1010.4,1048.8,601.1,CREATIVE
2024-12-06,1006.3,1048.8,994.25,1031.85,1048.8,601.1,CREATIVE
2024-12-05,973.5,1018.0,970.0,1001.15,1025.6,601.1,CREATIVE
2024-12-04,997.5,1010.0,966.0,970.6,1025.6,601.1,CREATIVE
2024-12-03,997.15,1019.9,991.45,1008.15,1025.6,601.1,CREATIVE
2024-12-02,963.45,1025.6,950.05,993.55,1025.6,601.1,CREATIVE
2024-11-29,915.0,974.0,909.8,960.8,1016.6,601.1,CREATIVE
2024-11-28,936.05,940.0,897.0,923.3,1016.6,601.1,CREATIVE
2024-11-27,871.1,940.0,871.1,933.6,1016.6,601.1,CREATIVE
2024-11-26,889.2,895.0,876.85,879.85,1016.6,601.1,CREATIVE
2024-11-25,909.0,910.0,877.55,889.2,1016.6,601.1,CREATIVE
2024-11-22,866.8,901.0,861.05,881.95,1016.6,601.1,CREATIVE
2024-11-21,869.0,879.45,852.6,865.45,1016.6,601.1,CREATIVE
2024-11-19,870.05,908.65,859.95,865.3,1016.6,601.1,CREATIVE
2024-11-18,899.5,902.05,873.1,878.85,1016.6,601.1,CREATIVE
2024-11-14,904.0,934.25,895.0,899.5,1016.6,601.1,CREATIVE
2024-11-13,937.15,942.95,905.0,918.7,1016.6,601.1,CREATIVE
2024-11-12,937.25,962.05,935.0,940.4,1016.6,601.1,CREATIVE
2024-11-11,975.0,986.8,915.65,938.75,1016.6,601.1,CREATIVE
2024-11-08,1002.9,1016.6,955.45,988.15,1016.6,557.1,CREATIVE
2024-11-07,930.9,1005.0,916.4,995.7,1005.0,557.1,CREATIVE
2024-11-06,908.65,924.2,895.35,917.15,994.7,557.1,CREATIVE
2024-11-05,895.35,941.95,890.4,906.1,994.7,557.1,CREATIVE
2024-11-04,897.0,916.45,864.1,895.35,994.7,557.1,CREATIVE
2024-11-01,875.8,899.0,875.8,892.5,994.7,536.7,CREATIVE
2024-10-31,840.0,889.0,840.0,881.75,994.7,536.7,CREATIVE
2024-10-30,822.0,854.0,815.0,849.3,994.7,536.7,CREATIVE
2024-10-29,838.4,854.0,811.25,841.85,994.7,536.7,CREATIVE
2024-10-28,834.0,844.9,796.35,826.0,994.7,536.7,CREATIVE
2024-10-25,823.4,842.15,801.7,826.35,994.7,505.8,CREATIVE
2024-10-24,807.1,846.0,807.1,831.7,994.7,505.8,CREATIVE
2024-10-23,820.0,825.3,796.05,806.65,994.7,505.8,CREATIVE
2024-10-22,832.8,845.1,805.0,820.0,994.7,505.8,CREATIVE
2024-10-21,870.2,870.2,831.0,842.05,994.7,505.8,CREATIVE
2024-10-18,841.3,857.0,827.05,848.4,994.7,505.8,CREATIVE
2024-10-17,850.45,860.05,835.3,854.1,994.7,505.8,CREATIVE
