DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-31,413.45,423.2,397.5,402.9,423.2,202.65,HERITGFOOD
2024-05-30,388.1,419.8,381.9,407.1,419.8,202.65,HERITGFOOD
2024-05-29,374.8,377.25,367.0,371.55,377.25,202.65,HERITGFOOD
2024-05-28,366.0,371.8,357.05,369.2,371.8,202.65,HERITGFOOD
2024-05-27,367.0,369.0,360.1,362.85,369.0,202.65,HERITGFOOD
2024-05-24,355.2,365.0,353.3,359.85,369.0,189.0,HERITGFOOD
2024-05-23,359.8,361.95,352.8,354.5,369.0,189.0,HERITGFOOD
2024-05-22,361.0,362.15,351.9,358.8,369.0,189.0,HERITGFOOD
2024-05-21,366.0,366.0,358.0,359.35,369.0,189.0,HERITGFOOD
2024-05-18,361.4,367.85,358.95,364.5,369.0,187.05,HERITGFOOD
2024-05-17,359.65,362.0,355.5,359.2,369.0,187.05,HERITGFOOD
2024-05-16,360.7,363.0,354.1,358.6,369.0,187.05,HERITGFOOD
2024-05-15,360.7,363.55,356.2,358.8,369.0,187.05,HERITGFOOD
2024-05-14,369.0,369.0,356.1,359.1,369.0,187.05,HERITGFOOD
2024-05-13,348.95,366.85,345.0,363.05,366.85,187.05,HERITGFOOD
2024-05-10,342.75,349.8,335.4,346.0,364.45,171.25,HERITGFOOD
2024-05-09,364.45,364.45,335.05,339.8,364.45,171.25,HERITGFOOD
2024-05-08,331.45,363.3,329.25,359.4,363.3,171.25,HERITGFOOD
2024-05-07,333.25,334.45,325.4,327.95,355.0,171.25,HERITGFOOD
2024-05-06,334.75,337.8,327.0,330.6,355.0,171.25,HERITGFOOD
2024-05-03,334.75,335.45,331.0,332.6,355.0,167.9,HERITGFOOD
2024-05-02,333.85,336.45,331.0,332.5,355.0,167.9,HERITGFOOD
2024-04-30,332.0,334.45,330.3,332.5,355.0,167.9,HERITGFOOD
2024-04-29,334.7,335.9,330.0,331.5,355.0,167.9,HERITGFOOD
2024-04-26,335.5,335.9,331.25,333.45,355.0,165.1,HERITGFOOD
2024-04-25,334.5,335.5,331.2,333.5,355.0,165.1,HERITGFOOD
2024-04-24,330.9,339.55,330.0,332.7,355.0,165.1,HERITGFOOD
2024-04-23,323.0,329.3,319.5,327.15,355.0,165.1,HERITGFOOD
2024-04-22,314.75,324.0,314.6,322.5,355.0,165.1,HERITGFOOD
2024-04-19,301.0,315.95,301.0,314.35,355.0,165.05,HERITGFOOD
2024-04-18,301.5,311.65,301.5,310.0,355.0,165.05,HERITGFOOD
2024-04-16,298.7,305.0,297.95,300.75,355.0,165.05,HERITGFOOD
2024-04-15,306.8,311.55,296.4,299.3,355.0,165.05,HERITGFOOD
2024-04-12,309.05,313.65,305.4,306.85,355.0,162.7,HERITGFOOD
2024-04-10,312.0,314.0,307.05,308.8,355.0,162.7,HERITGFOOD
2024-04-09,313.75,316.8,310.5,311.6,355.0,162.7,HERITGFOOD
2024-04-08,325.0,326.6,309.2,310.6,355.0,162.7,HERITGFOOD
2024-04-05,326.0,330.05,322.1,323.55,355.0,144.45,HERITGFOOD
2024-04-04,341.9,342.0,320.0,324.05,355.0,144.45,HERITGFOOD
2024-04-03,339.95,345.1,336.0,338.3,355.0,144.45,HERITGFOOD
2024-04-02,339.8,350.55,335.0,341.65,355.0,144.45,HERITGFOOD
2024-04-01,339.2,341.6,334.1,338.75,355.0,144.45,HERITGFOOD
2024-03-28,335.2,339.9,332.1,337.85,355.0,142.25,HERITGFOOD
2024-03-27,341.0,345.0,334.0,335.2,355.0,142.25,HERITGFOOD
2024-03-26,338.0,342.9,332.0,339.35,355.0,142.25,HERITGFOOD
2024-03-22,326.0,339.45,324.0,337.95,355.0,136.1,HERITGFOOD
2024-03-21,328.0,329.9,320.8,327.8,355.0,136.1,HERITGFOOD
2024-03-20,328.1,328.1,320.0,324.6,355.0,136.1,HERITGFOOD
2024-03-19,324.7,328.25,316.4,325.8,355.0,136.1,HERITGFOOD
2024-03-18,328.3,330.55,322.05,325.05,355.0,136.1,HERITGFOOD
2024-03-15,322.95,330.5,317.0,328.2,355.0,135.15,HERITGFOOD
2024-03-14,308.9,325.0,308.05,322.7,355.0,135.15,HERITGFOOD
2024-03-13,327.65,327.65,305.95,308.9,355.0,135.15,HERITGFOOD
2024-03-12,336.25,336.3,322.3,325.9,355.0,135.15,HERITGFOOD
2024-03-11,348.9,351.2,332.1,336.25,355.0,135.15,HERITGFOOD
2024-03-07,335.0,339.9,329.9,336.05,355.0,135.15,HERITGFOOD
2024-03-06,344.6,344.6,328.65,331.3,355.0,135.15,HERITGFOOD
2024-03-05,340.45,346.65,335.75,344.45,355.0,135.15,HERITGFOOD
2024-03-04,349.95,349.95,338.55,340.45,355.0,135.15,HERITGFOOD
2024-03-02,344.85,350.0,344.85,347.35,355.0,135.15,HERITGFOOD
2024-03-01,335.0,354.5,335.0,344.25,355.0,135.15,HERITGFOOD
2024-02-29,333.25,334.85,327.1,331.7,355.0,135.15,HERITGFOOD
2024-02-28,348.0,355.0,327.95,332.4,355.0,135.15,HERITGFOOD
2024-02-27,333.35,348.0,329.25,346.3,348.0,135.15,HERITGFOOD
2024-02-26,320.75,335.0,317.5,331.2,342.7,135.15,HERITGFOOD
2024-02-23,320.65,322.7,316.7,318.95,342.7,135.15,HERITGFOOD
2024-02-22,323.7,324.0,314.55,320.3,342.7,135.15,HERITGFOOD
2024-02-21,326.4,328.75,319.25,321.6,342.7,135.15,HERITGFOOD
2024-02-20,320.8,327.5,318.4,324.5,342.7,135.15,HERITGFOOD
2024-02-19,319.5,329.0,316.3,319.85,342.7,135.15,HERITGFOOD
2024-02-16,323.0,325.7,316.2,317.25,342.7,135.15,HERITGFOOD
2024-02-15,320.0,328.0,317.8,319.7,342.7,135.15,HERITGFOOD
2024-02-14,310.0,321.65,310.0,319.3,342.7,135.15,HERITGFOOD
2024-02-13,323.15,323.5,312.1,315.5,342.7,135.15,HERITGFOOD
2024-02-12,328.7,335.0,316.95,321.65,342.7,135.15,HERITGFOOD
2024-02-09,316.65,336.0,311.8,326.4,342.7,135.15,HERITGFOOD
2024-02-08,318.15,320.95,312.0,314.3,342.7,135.15,HERITGFOOD
2024-02-07,319.8,324.0,313.15,316.7,342.7,135.15,HERITGFOOD
2024-02-06,316.6,320.2,315.45,316.5,342.7,135.15,HERITGFOOD
2024-02-05,316.0,319.9,314.35,315.25,342.7,135.15,HERITGFOOD
2024-02-02,319.6,322.65,315.0,315.45,342.7,135.15,HERITGFOOD
2024-02-01,312.35,323.0,312.35,318.15,342.7,135.15,HERITGFOOD
2024-01-31,328.0,332.0,322.0,322.6,342.7,135.15,HERITGFOOD
2024-01-30,342.0,342.0,318.0,325.75,342.7,135.15,HERITGFOOD
2024-01-29,331.1,342.7,322.15,338.25,342.7,135.15,HERITGFOOD
2024-01-25,323.7,336.95,323.7,327.4,336.95,135.15,HERITGFOOD
2024-01-24,313.4,328.8,313.1,322.75,331.5,135.15,HERITGFOOD
2024-01-23,327.45,327.45,310.1,312.2,331.5,135.15,HERITGFOOD
2024-01-20,323.8,331.5,323.25,325.9,371.0,135.15,HERITGFOOD
2024-01-19,319.4,325.5,319.1,322.15,371.0,135.15,HERITGFOOD
2024-01-18,318.7,323.2,307.5,318.05,371.0,135.15,HERITGFOOD
2024-01-17,322.95,326.8,314.5,318.3,371.0,135.15,HERITGFOOD
2024-01-16,308.15,328.3,305.9,323.95,371.0,135.15,HERITGFOOD
2024-01-15,309.9,312.05,305.0,307.0,371.0,135.15,HERITGFOOD
2024-01-12,311.0,311.15,306.05,307.95,377.45,135.15,HERITGFOOD
2024-01-11,309.0,314.0,304.2,308.75,377.45,135.15,HERITGFOOD
2024-01-10,304.0,307.95,300.45,304.7,377.45,135.15,HERITGFOOD
2024-01-09,305.25,308.7,300.9,303.0,377.45,135.15,HERITGFOOD
2024-01-08,299.5,305.45,287.8,302.5,377.45,135.15,HERITGFOOD
2024-01-05,302.95,308.8,296.65,298.1,377.45,135.15,HERITGFOOD
2024-01-04,297.4,304.95,294.0,302.95,377.45,135.15,HERITGFOOD
2024-01-03,302.75,303.25,293.0,296.2,377.45,135.15,HERITGFOOD
2024-01-02,304.95,308.95,291.0,302.1,377.45,135.15,HERITGFOOD
2024-01-01,304.5,312.5,303.0,304.35,377.45,135.15,HERITGFOOD
2023-12-29,304.6,307.2,301.0,303.3,377.45,135.15,HERITGFOOD
2023-12-28,302.4,307.8,301.0,303.55,377.45,135.15,HERITGFOOD
2023-12-27,309.4,314.9,298.0,300.4,377.45,135.15,HERITGFOOD
2023-12-26,271.4,305.9,271.0,303.4,377.45,135.15,HERITGFOOD
2023-12-22,270.0,277.5,267.6,270.45,380.0,135.15,HERITGFOOD
2023-12-21,249.6,270.0,245.75,266.05,380.0,135.15,HERITGFOOD
2023-12-20,263.3,269.4,243.0,248.3,380.0,135.15,HERITGFOOD
2023-12-19,239.9,248.55,239.85,246.95,380.0,135.15,HERITGFOOD
2023-12-18,237.25,244.0,236.6,239.25,380.0,135.15,HERITGFOOD
2023-12-15,237.3,240.1,235.85,236.5,380.0,135.15,HERITGFOOD
2023-12-14,238.3,241.25,236.05,237.3,380.0,135.15,HERITGFOOD
2023-12-13,238.15,239.05,235.1,236.15,380.0,135.15,HERITGFOOD
2023-12-12,243.05,243.65,236.5,237.3,380.0,135.15,HERITGFOOD
2023-12-11,235.4,239.7,233.9,238.9,380.0,135.15,HERITGFOOD
2023-12-08,237.3,238.45,232.25,234.45,380.0,135.15,HERITGFOOD
2023-12-07,237.45,239.0,234.5,235.55,380.0,135.15,HERITGFOOD
2023-12-06,237.0,240.65,236.65,237.45,380.0,135.15,HERITGFOOD
2023-12-05,242.0,243.5,236.8,238.8,380.0,135.15,HERITGFOOD
2023-12-04,240.1,244.5,238.7,241.1,380.0,135.15,HERITGFOOD
2023-12-01,240.0,244.05,234.95,238.65,380.0,135.15,HERITGFOOD
2023-11-30,245.0,245.5,237.4,238.25,380.0,135.15,HERITGFOOD
2023-11-29,242.5,246.0,240.5,244.15,380.0,135.15,HERITGFOOD
2023-11-28,240.45,243.75,238.15,242.0,380.0,135.15,HERITGFOOD
2023-11-24,245.05,245.15,239.0,240.2,380.0,135.15,HERITGFOOD
2023-11-23,247.55,249.9,242.4,244.2,380.0,135.15,HERITGFOOD
2023-11-22,241.05,245.5,234.2,244.05,380.0,135.15,HERITGFOOD
2023-11-21,241.65,245.65,239.35,240.15,380.0,135.15,HERITGFOOD
2023-11-20,240.0,245.4,239.05,241.35,380.0,135.15,HERITGFOOD
2023-11-17,234.8,241.7,232.55,238.85,380.0,135.15,HERITGFOOD
2023-11-16,236.05,237.35,231.5,235.7,380.0,135.15,HERITGFOOD
2023-11-15,237.3,239.6,234.1,235.85,380.0,135.15,HERITGFOOD
2023-11-13,231.3,239.5,225.0,238.45,380.0,135.15,HERITGFOOD
2023-11-12,229.8,232.0,229.8,231.3,380.0,135.15,HERITGFOOD
2023-11-10,224.05,231.1,224.05,228.95,380.0,135.15,HERITGFOOD
2023-11-09,226.5,229.45,223.35,227.1,380.0,135.15,HERITGFOOD
2023-11-08,226.4,228.3,225.15,225.7,380.0,135.15,HERITGFOOD
2023-11-07,226.5,229.05,224.35,227.1,380.0,135.15,HERITGFOOD
2023-11-06,228.9,229.6,224.25,225.55,380.0,135.15,HERITGFOOD
2023-11-03,220.6,229.15,220.6,226.9,380.0,135.15,HERITGFOOD
2023-11-02,222.0,223.9,219.1,221.1,380.0,135.15,HERITGFOOD
2023-11-01,224.4,227.95,217.2,220.55,380.0,135.15,HERITGFOOD
2023-10-31,216.75,231.0,216.15,224.2,380.0,135.15,HERITGFOOD
2023-10-30,223.15,224.55,215.5,216.2,380.0,135.15,HERITGFOOD
2023-10-27,213.85,228.0,213.8,222.7,380.0,135.15,HERITGFOOD
2023-10-26,216.3,217.75,209.3,212.2,380.0,135.15,HERITGFOOD
2023-10-25,221.45,224.15,214.4,216.3,380.0,135.15,HERITGFOOD
2023-10-23,237.4,239.55,215.2,217.55,380.0,135.15,HERITGFOOD
2023-10-20,241.9,247.3,235.35,237.0,380.0,135.15,HERITGFOOD
2023-10-19,254.0,254.0,240.85,241.45,380.0,135.15,HERITGFOOD
2023-10-18,255.0,257.95,243.2,251.65,380.0,135.15,HERITGFOOD
2023-10-17,246.0,262.0,244.0,254.2,380.0,135.15,HERITGFOOD
2023-10-16,240.45,247.8,238.95,244.95,380.0,135.15,HERITGFOOD
2023-10-13,234.05,240.9,229.8,239.15,380.0,135.15,HERITGFOOD
2023-10-12,236.0,238.55,233.05,234.1,380.0,135.15,HERITGFOOD
2023-10-11,230.25,239.7,230.0,236.7,380.0,135.15,HERITGFOOD
2023-10-10,229.0,232.65,227.2,230.25,380.0,135.15,HERITGFOOD
2023-10-09,230.35,234.55,226.5,228.55,380.0,135.15,HERITGFOOD
2023-10-06,230.45,233.9,230.35,230.85,380.0,135.15,HERITGFOOD
2023-10-05,229.6,233.45,228.8,229.75,380.0,135.15,HERITGFOOD
2023-10-04,229.0,232.7,226.1,228.6,380.0,135.15,HERITGFOOD
2023-10-03,230.9,233.05,227.05,229.3,380.0,135.15,HERITGFOOD
2023-09-29,231.0,236.0,227.0,231.15,380.0,135.15,HERITGFOOD
2023-09-28,235.55,235.9,231.0,232.3,380.0,135.15,HERITGFOOD
