DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-20,1276.0,1317.1,1270.05,1275.05,1925.8,933.8,DHANUKA
2025-03-19,1235.05,1290.0,1235.05,1276.5,1925.8,933.8,DHANUKA
2025-03-18,1200.0,1265.0,1185.25,1233.9,1925.8,933.8,DHANUKA
2025-03-17,1114.25,1216.0,1114.25,1198.4,1925.8,933.8,DHANUKA
2025-03-13,1143.05,1167.05,1102.2,1114.25,1925.8,933.8,DHANUKA
2025-03-12,1182.45,1199.0,1151.3,1156.05,1925.8,933.8,DHANUKA
2025-03-11,1119.5,1197.9,1092.05,1176.55,1925.8,933.8,DHANUKA
2025-03-10,1156.95,1184.9,1106.95,1121.7,1925.8,933.8,DHANUKA
2025-03-07,1189.4,1205.0,1151.0,1156.85,1925.8,933.8,DHANUKA
2025-03-06,1195.0,1225.75,1176.0,1183.45,1925.8,933.8,DHANUKA
2025-03-05,1186.8,1230.25,1177.45,1192.65,1925.8,933.8,DHANUKA
2025-03-04,1168.05,1236.35,1168.05,1186.8,1925.8,933.8,DHANUKA
2025-03-03,1274.85,1290.45,1185.0,1190.8,1925.8,933.8,DHANUKA
2025-02-28,1294.05,1307.5,1210.5,1271.45,1925.8,933.8,DHANUKA
2025-02-27,1334.15,1337.2,1285.0,1291.05,1925.8,933.8,DHANUKA
2025-02-25,1312.05,1355.0,1312.0,1334.15,1925.8,933.8,DHANUKA
2025-02-24,1340.15,1348.0,1302.55,1327.1,1925.8,933.8,DHANUKA
2025-02-21,1315.0,1366.25,1303.05,1340.15,1925.8,933.8,DHANUKA
2025-02-20,1311.65,1340.5,1266.0,1326.25,1925.8,933.8,DHANUKA
2025-02-19,1322.3,1347.45,1311.0,1331.65,1925.8,933.8,DHANUKA
2025-02-18,1383.2,1383.2,1309.0,1322.3,1925.8,933.8,DHANUKA
2025-02-17,1397.0,1409.05,1355.6,1370.55,1925.8,933.8,DHANUKA
2025-02-14,1401.05,1423.4,1385.1,1397.95,1925.8,933.8,DHANUKA
2025-02-13,1433.65,1470.0,1417.0,1420.9,1925.8,933.8,DHANUKA
2025-02-12,1440.0,1477.25,1402.45,1445.3,1925.8,933.8,DHANUKA
2025-02-11,1511.9,1524.9,1416.8,1432.2,1925.8,933.8,DHANUKA
2025-02-10,1487.6,1522.0,1445.25,1506.6,1925.8,933.8,DHANUKA
2025-02-07,1484.0,1495.0,1437.05,1487.6,1925.8,933.8,DHANUKA
2025-02-06,1430.0,1490.0,1423.8,1466.1,1925.8,933.8,DHANUKA
2025-02-05,1385.05,1447.95,1384.75,1415.75,1925.8,933.8,DHANUKA
2025-02-04,1398.4,1434.95,1377.15,1385.45,1925.8,933.8,DHANUKA
2025-02-03,1411.0,1445.7,1360.0,1398.4,1925.8,933.8,DHANUKA
2025-02-01,1443.6,1517.0,1382.1,1395.95,1925.8,933.8,DHANUKA
2025-01-31,1377.6,1461.95,1362.1,1443.6,1925.8,933.8,DHANUKA
2025-01-30,1370.0,1395.0,1350.0,1368.5,1925.8,933.8,DHANUKA
2025-01-29,1387.4,1394.45,1347.0,1380.5,1925.8,933.8,DHANUKA
2025-01-28,1322.0,1395.0,1276.1,1360.4,1925.8,933.8,DHANUKA
2025-01-27,1347.05,1347.05,1290.0,1320.85,1925.8,933.8,DHANUKA
2025-01-24,1425.15,1425.15,1343.0,1349.1,1925.8,933.8,DHANUKA
2025-01-23,1395.2,1433.4,1390.1,1418.2,1925.8,933.8,DHANUKA
2025-01-22,1435.0,1445.0,1375.0,1395.2,1925.8,933.8,DHANUKA
2025-01-21,1463.6,1478.55,1424.0,1435.4,1925.8,933.8,DHANUKA
2025-01-20,1431.95,1485.6,1420.05,1463.6,1925.8,933.8,DHANUKA
2025-01-17,1416.7,1450.0,1400.7,1429.35,1925.8,933.8,DHANUKA
2025-01-16,1425.25,1432.75,1403.05,1416.7,1925.8,933.8,DHANUKA
2025-01-15,1369.0,1437.0,1350.0,1404.7,1925.8,933.8,DHANUKA
2025-01-14,1321.1,1374.3,1321.1,1361.0,1925.8,933.8,DHANUKA
2025-01-13,1377.65,1381.0,1305.55,1321.25,1925.8,933.8,DHANUKA
2025-01-10,1423.95,1423.95,1371.0,1381.0,1925.8,933.8,DHANUKA
2025-01-09,1409.95,1453.55,1393.25,1415.25,1925.8,933.8,DHANUKA
2025-01-08,1415.5,1448.85,1392.6,1407.15,1925.8,933.8,DHANUKA
2025-01-07,1358.4,1449.45,1351.65,1432.3,1925.8,933.8,DHANUKA
2025-01-06,1418.1,1418.1,1352.7,1358.35,1925.8,933.8,DHANUKA
2025-01-03,1415.0,1439.0,1388.1,1397.15,1925.8,933.8,DHANUKA
2025-01-02,1452.0,1477.45,1399.95,1413.2,1925.8,933.8,DHANUKA
2025-01-01,1459.9,1471.9,1449.9,1453.5,1925.8,933.8,DHANUKA
2024-12-31,1490.0,1496.9,1460.0,1477.6,1925.8,933.8,DHANUKA
2024-12-30,1501.85,1510.85,1489.8,1493.4,1925.8,933.8,DHANUKA
2024-12-27,1500.0,1514.5,1491.95,1501.85,1925.8,933.8,DHANUKA
2024-12-26,1527.9,1531.9,1485.0,1496.95,1925.8,933.8,DHANUKA
2024-12-24,1517.0,1540.0,1498.0,1527.85,1925.8,933.8,DHANUKA
2024-12-23,1535.85,1548.95,1494.0,1501.1,1925.8,933.8,DHANUKA
2024-12-20,1609.8,1609.8,1500.05,1510.15,1925.8,933.8,DHANUKA
2024-12-19,1550.0,1603.95,1510.8,1587.9,1925.8,933.8,DHANUKA
2024-12-18,1595.95,1596.0,1562.0,1568.45,1925.8,933.8,DHANUKA
2024-12-17,1601.0,1625.0,1585.5,1600.3,1925.8,933.8,DHANUKA
2024-12-16,1624.5,1649.0,1595.0,1605.15,1925.8,933.8,DHANUKA
2024-12-13,1636.45,1637.95,1605.5,1619.65,1925.8,933.8,DHANUKA
2024-12-12,1648.0,1664.0,1613.15,1627.95,1925.8,933.8,DHANUKA
2024-12-11,1606.0,1647.35,1603.3,1635.8,1925.8,933.8,DHANUKA
2024-12-10,1594.9,1609.15,1566.2,1604.75,1925.8,933.8,DHANUKA
2024-12-09,1600.0,1620.0,1570.05,1591.55,1925.8,933.8,DHANUKA
2024-12-06,1589.95,1620.0,1560.25,1599.7,1925.8,905.1,DHANUKA
2024-12-05,1602.1,1623.75,1563.35,1577.6,1925.8,905.1,DHANUKA
2024-12-04,1572.1,1648.75,1571.0,1583.8,1925.8,905.1,DHANUKA
2024-12-03,1529.0,1566.0,1516.0,1540.45,1925.8,905.1,DHANUKA
2024-12-02,1509.95,1553.95,1496.2,1516.0,1925.8,905.1,DHANUKA
2024-11-29,1530.0,1537.1,1500.0,1516.95,1925.8,903.9,DHANUKA
2024-11-28,1537.25,1560.0,1520.7,1527.25,1925.8,903.9,DHANUKA
2024-11-27,1545.6,1556.95,1514.7,1537.25,1925.8,903.9,DHANUKA
2024-11-26,1517.05,1574.2,1504.05,1541.1,1925.8,903.9,DHANUKA
2024-11-25,1491.4,1555.95,1481.35,1499.25,1925.8,903.9,DHANUKA
2024-11-22,1481.1,1500.0,1468.0,1479.55,1925.8,864.05,DHANUKA
2024-11-21,1501.4,1515.15,1469.3,1481.1,1925.8,864.05,DHANUKA
2024-11-19,1504.45,1525.3,1485.0,1501.35,1925.8,864.05,DHANUKA
2024-11-18,1531.5,1531.6,1482.0,1492.65,1925.8,864.05,DHANUKA
2024-11-14,1533.5,1545.7,1503.05,1527.15,1925.8,833.0,DHANUKA
2024-11-13,1555.7,1590.0,1514.0,1524.85,1925.8,833.0,DHANUKA
2024-11-12,1619.5,1630.0,1540.0,1555.7,1925.8,833.0,DHANUKA
2024-11-11,1600.55,1643.95,1580.55,1619.45,1925.8,833.0,DHANUKA
2024-11-08,1627.1,1631.65,1587.45,1600.55,1925.8,783.85,DHANUKA
2024-11-07,1668.0,1670.0,1590.0,1613.3,1925.8,783.85,DHANUKA
2024-11-06,1565.0,1664.85,1510.1,1616.45,1925.8,783.85,DHANUKA
2024-11-05,1569.95,1583.95,1540.15,1565.15,1925.8,783.85,DHANUKA
2024-11-04,1567.65,1596.0,1532.0,1573.8,1925.8,783.85,DHANUKA
2024-11-01,1579.0,1579.0,1555.0,1567.6,1925.8,764.6,DHANUKA
2024-10-31,1527.25,1578.8,1512.05,1571.4,1925.8,764.6,DHANUKA
2024-10-30,1475.8,1550.0,1463.1,1527.25,1925.8,764.6,DHANUKA
2024-10-29,1461.15,1470.0,1429.6,1464.6,1925.8,764.6,DHANUKA
2024-10-28,1380.0,1481.0,1360.55,1455.75,1925.8,764.6,DHANUKA
2024-10-25,1447.35,1447.35,1343.25,1367.1,1925.8,764.6,DHANUKA
2024-10-24,1444.0,1455.9,1420.0,1438.95,1925.8,764.6,DHANUKA
2024-10-23,1430.0,1450.0,1402.0,1444.25,1925.8,764.6,DHANUKA
2024-10-22,1480.0,1500.0,1433.7,1438.85,1925.8,764.6,DHANUKA
2024-10-21,1507.2,1508.65,1485.15,1491.1,1925.8,764.6,DHANUKA
2024-10-18,1524.6,1538.2,1482.65,1507.25,1925.8,764.6,DHANUKA
2024-10-17,1563.0,1567.9,1510.0,1524.6,1925.8,764.6,DHANUKA
2024-10-16,1508.05,1575.75,1507.0,1560.65,1925.8,764.6,DHANUKA
2024-10-15,1489.9,1505.0,1485.9,1496.55,1925.8,764.6,DHANUKA
2024-10-14,1493.35,1514.95,1480.6,1486.85,1925.8,764.6,DHANUKA
2024-10-11,1507.6,1508.95,1480.0,1493.35,1925.8,764.6,DHANUKA
2024-10-10,1512.9,1523.3,1492.0,1495.45,1925.8,764.6,DHANUKA
2024-10-09,1493.15,1522.45,1486.05,1512.8,1925.8,764.6,DHANUKA
2024-10-08,1460.05,1507.0,1444.55,1478.85,1925.8,764.6,DHANUKA
2024-10-07,1547.95,1550.8,1453.5,1460.05,1925.8,764.6,DHANUKA
2024-10-04,1541.0,1574.0,1480.7,1547.45,1925.8,764.6,DHANUKA
2024-10-03,1571.6,1574.25,1531.1,1546.65,1925.8,764.6,DHANUKA
2024-10-01,1571.5,1580.0,1553.15,1571.6,1925.8,764.6,DHANUKA
2024-09-30,1530.5,1560.5,1530.5,1546.45,1925.8,764.6,DHANUKA
2024-09-27,1511.75,1535.0,1511.75,1530.5,1925.8,764.6,DHANUKA
2024-09-26,1519.25,1530.65,1502.8,1505.25,1925.8,764.6,DHANUKA
2024-09-25,1570.0,1574.55,1508.05,1515.55,1925.8,764.6,DHANUKA
2024-09-24,1500.0,1573.0,1500.0,1557.9,1925.8,764.6,DHANUKA
2024-09-23,1550.0,1550.0,1489.8,1493.65,1925.8,764.6,DHANUKA
2024-09-20,1518.0,1591.8,1516.0,1557.65,1925.8,764.6,DHANUKA
2024-09-19,1565.0,1579.35,1489.65,1514.45,1925.8,764.6,DHANUKA
2024-09-18,1590.0,1590.0,1549.6,1553.55,1925.8,764.6,DHANUKA
2024-09-17,1599.0,1602.85,1565.0,1582.1,1925.8,764.6,DHANUKA
2024-09-16,1599.0,1610.0,1582.55,1603.15,1925.8,764.6,DHANUKA
2024-09-13,1588.0,1609.9,1565.0,1593.35,1925.8,764.6,DHANUKA
2024-09-12,1608.0,1626.3,1580.2,1586.5,1925.8,764.6,DHANUKA
2024-09-11,1645.6,1654.6,1600.95,1606.05,1925.8,764.6,DHANUKA
2024-09-10,1598.0,1690.0,1598.0,1678.2,1925.8,764.6,DHANUKA
2024-09-09,1588.8,1600.0,1533.4,1589.1,1925.8,764.6,DHANUKA
2024-09-06,1663.95,1667.6,1581.4,1588.8,1925.8,764.6,DHANUKA
2024-09-05,1715.0,1720.0,1653.5,1659.6,1925.8,764.6,DHANUKA
2024-09-04,1775.0,1775.0,1680.0,1684.75,1925.8,764.6,DHANUKA
2024-09-03,1790.0,1800.0,1752.1,1778.8,1925.8,764.6,DHANUKA
2024-09-02,1840.0,1849.95,1752.95,1771.35,1925.8,764.6,DHANUKA
2024-08-30,1748.65,1840.0,1735.0,1825.9,1925.8,764.6,DHANUKA
2024-08-29,1761.0,1771.65,1733.6,1747.2,1925.8,764.6,DHANUKA
2024-08-28,1850.0,1850.95,1740.85,1763.6,1925.8,764.6,DHANUKA
2024-08-27,1819.9,1869.45,1801.05,1820.1,1925.8,764.6,DHANUKA
2024-08-26,1797.7,1825.0,1796.45,1808.95,1925.8,764.6,DHANUKA
2024-08-23,1795.1,1803.0,1783.05,1796.45,1925.8,757.75,DHANUKA
2024-08-22,1794.85,1804.65,1780.05,1795.1,1925.8,757.75,DHANUKA
2024-08-21,1810.45,1870.0,1755.0,1794.85,1925.8,757.75,DHANUKA
2024-08-20,1808.95,1808.95,1735.65,1747.4,1925.8,757.75,DHANUKA
2024-08-19,1790.0,1815.0,1775.0,1794.75,1925.8,757.75,DHANUKA
2024-08-16,1799.0,1813.9,1783.1,1788.5,1925.8,750.0,DHANUKA
2024-08-14,1848.95,1848.95,1791.0,1820.6,1925.8,750.0,DHANUKA
2024-08-13,1848.95,1848.95,1776.05,1801.65,1925.8,750.0,DHANUKA
2024-08-12,1861.3,1872.9,1810.1,1818.5,1925.8,750.0,DHANUKA
2024-08-09,1836.45,1852.0,1815.8,1846.75,1925.8,750.0,DHANUKA
2024-08-08,1820.75,1860.0,1804.85,1827.0,1925.8,750.0,DHANUKA
2024-08-07,1840.0,1840.0,1789.1,1812.85,1925.8,750.0,DHANUKA
2024-08-06,1790.05,1843.9,1725.65,1744.05,1925.8,750.0,DHANUKA
2024-08-05,1798.8,1925.8,1748.0,1762.95,1925.8,750.0,DHANUKA
2024-08-02,1724.5,1828.0,1711.15,1821.45,1828.0,703.35,DHANUKA
2024-08-01,1755.0,1755.0,1715.0,1735.0,1823.95,703.35,DHANUKA
2024-07-31,1745.0,1758.0,1714.0,1731.35,1823.95,703.35,DHANUKA
2024-07-30,1719.7,1719.7,1678.6,1691.7,1823.95,703.35,DHANUKA
2024-07-29,1694.85,1745.95,1686.0,1707.6,1823.95,703.35,DHANUKA
2024-07-26,1690.0,1731.95,1670.0,1692.3,1823.95,703.35,DHANUKA
2024-07-25,1712.0,1729.0,1681.0,1691.2,1823.95,703.35,DHANUKA
2024-07-24,1680.15,1735.9,1680.15,1724.55,1823.95,703.35,DHANUKA
2024-07-23,1698.0,1823.95,1631.35,1669.0,1823.95,703.35,DHANUKA
2024-07-22,1675.05,1689.95,1631.7,1663.25,1803.95,703.35,DHANUKA
2024-07-19,1695.75,1707.35,1648.0,1684.1,1803.95,703.35,DHANUKA
2024-07-18,1683.6,1700.0,1661.05,1691.35,1803.95,703.35,DHANUKA
2024-07-16,1729.9,1729.9,1676.0,1683.55,1803.95,703.35,DHANUKA
2024-07-15,1713.15,1729.0,1652.45,1720.05,1803.95,703.35,DHANUKA
2024-07-12,1687.0,1721.8,1670.0,1700.0,1803.95,703.35,DHANUKA
2024-07-11,1723.2,1729.15,1673.0,1681.2,1803.95,703.35,DHANUKA
2024-07-10,1769.35,1769.8,1701.05,1723.2,1803.95,703.35,DHANUKA
2024-07-09,1776.75,1799.0,1732.0,1774.5,1803.95,703.35,DHANUKA
2024-07-08,1790.0,1803.95,1745.0,1777.6,1803.95,703.35,DHANUKA
2024-07-05,1693.9,1800.0,1674.15,1790.2,1800.0,703.35,DHANUKA
2024-07-04,1648.0,1710.0,1618.0,1695.7,1733.0,703.35,DHANUKA
2024-07-03,1660.0,1660.0,1620.35,1643.75,1733.0,703.35,DHANUKA
2024-07-02,1645.6,1672.15,1603.7,1655.65,1733.0,703.35,DHANUKA
2024-07-01,1684.0,1685.9,1640.0,1645.6,1733.0,703.35,DHANUKA
2024-06-28,1670.0,1691.0,1625.0,1685.9,1733.0,703.35,DHANUKA
2024-06-27,1648.0,1695.7,1622.35,1668.65,1733.0,703.35,DHANUKA
2024-06-26,1709.9,1709.9,1635.5,1665.5,1733.0,703.35,DHANUKA
2024-06-25,1676.5,1719.0,1652.35,1706.15,1733.0,703.35,DHANUKA
2024-06-24,1689.0,1702.8,1606.7,1687.0,1733.0,703.35,DHANUKA
2024-06-21,1700.0,1733.0,1645.6,1688.5,1733.0,703.35,DHANUKA
2024-06-20,1592.4,1699.85,1576.0,1685.65,1699.85,703.35,DHANUKA
2024-06-19,1547.15,1616.0,1526.4,1575.95,1669.9,703.35,DHANUKA
2024-06-18,1585.35,1602.3,1529.4,1544.25,1669.9,703.35,DHANUKA
2024-06-14,1621.85,1626.6,1555.05,1585.35,1669.9,703.35,DHANUKA
2024-06-13,1604.65,1632.0,1551.0,1613.3,1669.9,703.35,DHANUKA
2024-06-12,1620.0,1669.9,1546.0,1577.0,1669.9,703.35,DHANUKA
2024-06-11,1519.0,1640.0,1487.5,1622.35,1640.0,703.35,DHANUKA
2024-06-10,1382.35,1544.05,1359.05,1521.7,1544.05,703.35,DHANUKA
2024-06-07,1395.0,1398.2,1300.0,1368.5,1428.95,703.35,DHANUKA
2024-06-06,1314.0,1398.9,1310.0,1387.05,1428.95,703.35,DHANUKA
2024-06-05,1210.0,1330.0,1175.3,1314.8,1428.95,703.35,DHANUKA
2024-06-04,1296.0,1299.0,1170.0,1210.15,1428.95,703.35,DHANUKA
2024-06-03,1285.0,1296.1,1250.0,1286.05,1428.95,703.35,DHANUKA
2024-05-31,1230.2,1285.0,1230.0,1275.5,1428.95,703.35,DHANUKA
2024-05-30,1268.35,1268.65,1246.0,1254.2,1428.95,703.35,DHANUKA
2024-05-29,1260.85,1269.7,1245.0,1258.65,1428.95,703.35,DHANUKA
2024-05-28,1270.0,1278.95,1226.1,1260.85,1428.95,703.35,DHANUKA
2024-05-27,1291.9,1298.0,1251.0,1265.65,1428.95,703.35,DHANUKA
2024-05-24,1283.25,1311.25,1261.0,1291.9,1428.95,666.5,DHANUKA
2024-05-23,1281.45,1293.8,1267.75,1283.25,1428.95,666.5,DHANUKA
2024-05-22,1243.95,1297.9,1243.95,1281.45,1428.95,666.5,DHANUKA
2024-05-21,1326.55,1335.4,1232.8,1242.3,1428.95,666.5,DHANUKA
2024-05-18,1340.0,1340.0,1307.05,1315.65,1428.95,642.9,DHANUKA
2024-05-17,1347.85,1363.4,1287.55,1323.95,1428.95,642.9,DHANUKA
2024-05-16,1356.7,1364.4,1329.9,1341.15,1428.95,642.9,DHANUKA
2024-05-15,1349.9,1377.9,1314.75,1349.95,1428.95,642.9,DHANUKA
2024-05-14,1301.9,1345.0,1278.3,1334.95,1428.95,642.9,DHANUKA
2024-05-13,1279.95,1303.3,1240.05,1287.45,1428.95,642.9,DHANUKA
2024-05-10,1270.85,1292.95,1250.2,1281.05,1428.95,637.5,DHANUKA
2024-05-09,1320.4,1325.0,1261.15,1270.85,1428.95,637.5,DHANUKA
2024-05-08,1312.25,1341.1,1300.0,1310.1,1428.95,637.5,DHANUKA
2024-05-07,1395.05,1397.9,1306.75,1332.25,1428.95,637.5,DHANUKA
2024-05-06,1375.65,1409.0,1342.0,1390.9,1428.95,637.5,DHANUKA
2024-05-03,1400.0,1400.0,1360.35,1368.8,1428.95,637.5,DHANUKA
2024-05-02,1400.0,1407.95,1372.05,1388.9,1428.95,637.5,DHANUKA
2024-04-30,1398.7,1415.7,1361.05,1397.1,1428.95,637.5,DHANUKA
2024-04-29,1411.1,1428.95,1375.0,1399.15,1428.95,637.5,DHANUKA
2024-04-26,1341.0,1424.65,1340.95,1396.6,1424.65,630.0,DHANUKA
2024-04-25,1346.05,1360.0,1290.35,1349.8,1398.7,630.0,DHANUKA
2024-04-24,1376.95,1385.25,1340.0,1349.85,1398.7,630.0,DHANUKA
2024-04-23,1356.9,1398.7,1335.95,1375.25,1398.7,630.0,DHANUKA
2024-04-22,1263.0,1395.9,1254.05,1323.85,1395.9,630.0,DHANUKA
2024-04-19,1271.7,1276.8,1240.0,1261.25,1298.0,630.0,DHANUKA
2024-04-18,1223.45,1283.0,1210.7,1265.4,1298.0,630.0,DHANUKA
2024-04-16,1177.9,1233.9,1141.65,1223.45,1298.0,630.0,DHANUKA
2024-04-15,1195.0,1198.0,1133.1,1184.25,1298.0,630.0,DHANUKA
2024-04-12,1178.0,1201.0,1155.05,1197.65,1298.0,630.0,DHANUKA
2024-04-10,1177.0,1184.9,1147.15,1178.85,1298.0,630.0,DHANUKA
2024-04-09,1160.0,1175.55,1131.0,1170.85,1298.0,630.0,DHANUKA
2024-04-08,1105.65,1158.95,1100.05,1152.75,1298.0,630.0,DHANUKA
2024-04-05,1088.8,1100.0,1068.1,1096.6,1298.0,605.1,DHANUKA
2024-04-04,1098.0,1104.6,1067.0,1087.15,1298.0,605.1,DHANUKA
2024-04-03,1052.05,1098.95,1020.05,1088.65,1298.0,605.1,DHANUKA
2024-04-02,1048.0,1060.0,1018.05,1051.9,1298.0,605.1,DHANUKA
2024-04-01,1052.0,1052.0,1000.0,1005.6,1298.0,605.1,DHANUKA
2024-03-28,1021.0,1034.75,996.05,1025.85,1298.0,605.1,DHANUKA
2024-03-27,957.8,1030.0,957.8,1016.3,1298.0,605.1,DHANUKA
2024-03-26,956.25,975.0,948.5,963.25,1298.0,605.1,DHANUKA
2024-03-22,953.95,970.0,946.9,958.5,1298.0,605.1,DHANUKA
2024-03-21,951.05,981.15,945.0,950.7,1298.0,605.1,DHANUKA
2024-03-20,976.0,1014.95,933.8,946.7,1298.0,605.1,DHANUKA
2024-03-19,979.0,988.25,965.1,973.8,1298.0,605.1,DHANUKA
2024-03-18,992.0,1010.9,964.6,971.3,1298.0,605.1,DHANUKA
2024-03-15,1010.0,1026.3,967.2,990.8,1298.0,605.1,DHANUKA
2024-03-14,987.4,1019.0,965.0,1005.75,1298.0,605.1,DHANUKA
2024-03-13,1037.1,1057.4,963.35,982.5,1298.0,605.1,DHANUKA
2024-03-12,1031.0,1050.0,1016.0,1038.65,1298.0,605.1,DHANUKA
2024-03-11,1043.0,1064.95,1020.0,1027.65,1298.0,605.1,DHANUKA
2024-03-07,1027.15,1052.05,1025.55,1040.8,1298.0,605.1,DHANUKA
2024-03-06,1047.0,1059.0,1018.05,1027.15,1298.0,605.1,DHANUKA
2024-03-05,1035.0,1077.2,1024.3,1059.6,1298.0,605.1,DHANUKA
2024-03-04,1051.0,1065.0,1014.0,1038.3,1298.0,605.1,DHANUKA
2024-03-02,1029.0,1070.0,1018.85,1045.05,1298.0,605.1,DHANUKA
2024-03-01,1063.6,1068.1,1022.0,1028.1,1298.0,605.1,DHANUKA
2024-02-29,1135.0,1135.0,1052.2,1063.6,1298.0,605.1,DHANUKA
2024-02-28,1176.8,1180.8,1125.1,1133.25,1298.0,605.1,DHANUKA
2024-02-27,1168.6,1186.0,1160.05,1174.5,1298.0,605.1,DHANUKA
2024-02-26,1177.55,1195.0,1158.0,1166.95,1298.0,605.1,DHANUKA
2024-02-23,1150.0,1175.0,1146.25,1168.6,1298.0,605.1,DHANUKA
2024-02-22,1175.0,1190.4,1140.0,1148.05,1298.0,605.1,DHANUKA
2024-02-21,1125.15,1179.9,1123.75,1156.55,1298.0,605.1,DHANUKA
2024-02-20,1138.9,1149.35,1110.7,1125.1,1298.0,605.1,DHANUKA
2024-02-19,1091.95,1143.9,1090.05,1133.3,1298.0,605.1,DHANUKA
2024-02-16,1058.0,1093.95,1057.95,1088.95,1298.0,605.1,DHANUKA
2024-02-15,1050.0,1075.0,1046.05,1059.25,1298.0,605.1,DHANUKA
2024-02-14,1053.0,1076.9,1035.0,1046.05,1298.0,605.1,DHANUKA
2024-02-13,1030.0,1069.0,1000.0,1056.25,1298.0,605.1,DHANUKA
2024-02-12,1071.15,1090.0,1004.0,1031.75,1298.0,605.1,DHANUKA
2024-02-09,1074.0,1111.0,1051.6,1067.5,1298.0,605.1,DHANUKA
2024-02-08,1037.3,1074.6,1030.35,1063.8,1298.0,605.1,DHANUKA
2024-02-07,1059.15,1078.1,1025.65,1031.35,1298.0,605.1,DHANUKA
2024-02-06,1049.95,1113.6,1043.0,1051.75,1298.0,605.1,DHANUKA
2024-02-05,1129.7,1129.7,1019.95,1048.6,1298.0,605.1,DHANUKA
2024-02-02,1212.2,1222.15,1106.3,1129.7,1298.0,605.1,DHANUKA
2024-02-01,1246.95,1247.0,1195.1,1209.45,1298.0,605.1,DHANUKA
2024-01-31,1197.4,1232.2,1192.0,1199.55,1298.0,605.1,DHANUKA
2024-01-30,1223.0,1231.45,1185.05,1197.4,1298.0,605.1,DHANUKA
2024-01-29,1210.5,1227.35,1198.05,1217.15,1298.0,605.1,DHANUKA
2024-01-25,1186.9,1205.95,1178.5,1199.15,1298.0,605.1,DHANUKA
2024-01-24,1180.9,1196.2,1152.3,1167.8,1298.0,605.1,DHANUKA
2024-01-23,1184.4,1214.35,1150.35,1175.05,1298.0,605.1,DHANUKA
2024-01-20,1198.65,1229.7,1166.1,1194.55,1298.0,605.1,DHANUKA
2024-01-19,1212.95,1234.35,1169.8,1180.4,1298.0,605.1,DHANUKA
2024-01-18,1260.0,1260.0,1190.0,1203.3,1298.0,605.1,DHANUKA
2024-01-17,1237.0,1272.0,1219.2,1261.85,1298.0,605.1,DHANUKA
2024-01-16,1248.0,1293.0,1238.9,1261.55,1298.0,605.1,DHANUKA
2024-01-15,1255.0,1264.4,1203.65,1244.15,1298.0,605.1,DHANUKA
2024-01-12,1287.35,1294.0,1245.05,1248.2,1298.0,605.1,DHANUKA
2024-01-11,1231.7,1298.0,1194.45,1280.9,1298.0,605.1,DHANUKA
2024-01-10,1187.0,1225.0,1180.55,1220.9,1225.0,605.1,DHANUKA
2024-01-09,1182.1,1192.5,1155.0,1185.75,1197.0,605.1,DHANUKA
2024-01-08,1195.0,1195.0,1157.0,1185.1,1197.0,605.1,DHANUKA
2024-01-05,1160.0,1197.0,1152.9,1171.65,1197.0,605.1,DHANUKA
