DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,2594.9,2600.0,2524.6,2541.7,3030.0,1675.0,ENDURANCE
2025-08-05,2625.1,2630.0,2577.0,2590.7,3030.0,1675.0,ENDURANCE
2025-08-04,2470.0,2692.0,2463.0,2638.8,3030.0,1675.0,ENDURANCE
2025-08-01,2536.8,2545.8,2466.8,2476.6,3030.0,1675.0,ENDURANCE
2025-07-31,2520.4,2591.7,2505.0,2551.7,3030.0,1675.0,ENDURANCE
2025-07-30,2573.4,2589.1,2555.8,2582.3,3030.0,1675.0,ENDURANCE
2025-07-29,2539.7,2612.0,2520.8,2560.6,3030.0,1675.0,ENDURANCE
2025-07-28,2578.0,2600.0,2531.5,2554.1,3030.0,1675.0,ENDURANCE
2025-07-25,2648.9,2649.0,2572.0,2579.4,3030.0,1675.0,ENDURANCE
2025-07-24,2646.0,2666.7,2623.0,2639.0,3030.0,1675.0,ENDURANCE
2025-07-23,2615.0,2662.7,2591.4,2623.2,3030.0,1675.0,ENDURANCE
2025-07-22,2628.9,2646.9,2610.0,2616.0,3030.0,1675.0,ENDURANCE
2025-07-21,2679.5,2683.8,2623.0,2628.9,3030.0,1675.0,ENDURANCE
2025-07-18,2700.0,2715.0,2652.1,2662.7,3030.0,1675.0,ENDURANCE
2025-07-17,2717.0,2717.0,2673.1,2700.0,3030.0,1675.0,ENDURANCE
2025-07-16,2704.8,2727.5,2679.8,2694.7,3030.0,1675.0,ENDURANCE
2025-07-15,2724.2,2764.9,2695.0,2704.8,3030.0,1675.0,ENDURANCE
2025-07-14,2602.1,2712.6,2602.1,2692.0,3030.0,1675.0,ENDURANCE
2025-07-11,2644.5,2654.4,2606.2,2623.0,3030.0,1675.0,ENDURANCE
2025-07-10,2694.2,2694.3,2632.8,2644.5,3030.0,1675.0,ENDURANCE
2025-07-09,2630.0,2697.0,2611.0,2681.5,3030.0,1675.0,ENDURANCE
2025-07-08,2662.1,2698.2,2605.0,2622.4,3030.0,1675.0,ENDURANCE
2025-07-07,2799.0,2803.7,2650.0,2662.1,3030.0,1675.0,ENDURANCE
2025-07-04,2802.5,2834.9,2768.0,2796.6,3030.0,1675.0,ENDURANCE
2025-07-03,2866.1,2870.0,2766.6,2781.2,3030.0,1675.0,ENDURANCE
2025-07-02,2905.0,2944.0,2805.4,2866.1,3030.0,1675.0,ENDURANCE
2025-07-01,2780.0,3030.0,2770.1,2884.5,3030.0,1675.0,ENDURANCE
2025-06-30,2663.3,2790.0,2645.6,2770.1,2818.3,1675.0,ENDURANCE
2025-06-27,2600.0,2699.8,2600.0,2632.4,2818.3,1675.0,ENDURANCE
2025-06-26,2695.1,2725.0,2593.6,2630.5,2818.3,1675.0,ENDURANCE
2025-06-25,2520.1,2795.0,2518.0,2756.0,2818.3,1675.0,ENDURANCE
2025-06-24,2555.2,2568.0,2493.6,2507.1,2818.3,1675.0,ENDURANCE
2025-06-23,2570.1,2610.0,2527.6,2546.7,2818.3,1675.0,ENDURANCE
2025-06-20,2424.9,2653.0,2400.2,2576.0,2818.3,1675.0,ENDURANCE
2025-06-19,2420.8,2471.4,2400.0,2415.0,2818.3,1675.0,ENDURANCE
2025-06-18,2420.0,2466.0,2418.0,2427.4,2818.3,1675.0,ENDURANCE
2025-06-17,2470.0,2483.9,2422.3,2429.8,2818.3,1675.0,ENDURANCE
2025-06-16,2401.0,2599.0,2387.1,2459.1,2818.3,1675.0,ENDURANCE
2025-06-13,2399.9,2439.4,2383.0,2401.1,3061.3,1675.0,ENDURANCE
2025-06-12,2524.6,2538.1,2430.0,2447.9,3061.3,1675.0,ENDURANCE
2025-06-11,2515.0,2560.1,2507.4,2524.8,3061.3,1675.0,ENDURANCE
2025-06-10,2499.1,2527.1,2487.2,2513.5,3061.3,1675.0,ENDURANCE
2025-06-09,2523.3,2549.9,2488.1,2497.6,3061.3,1675.0,ENDURANCE
2025-06-06,2530.9,2542.3,2463.0,2481.4,3061.3,1675.0,ENDURANCE
2025-06-05,2460.5,2574.0,2459.9,2530.3,3061.3,1675.0,ENDURANCE
2025-06-04,2409.0,2481.5,2396.0,2453.9,3061.3,1675.0,ENDURANCE
2025-06-03,2422.0,2499.0,2395.0,2400.7,3061.3,1675.0,ENDURANCE
2025-06-02,2431.8,2456.7,2413.0,2421.9,3061.3,1675.0,ENDURANCE
2025-05-30,2455.0,2477.7,2413.3,2431.8,3061.3,1675.0,ENDURANCE
2025-05-29,2441.5,2465.0,2408.3,2439.2,3061.3,1675.0,ENDURANCE
2025-05-28,2445.5,2468.5,2396.7,2421.6,3061.3,1675.0,ENDURANCE
2025-05-27,2400.0,2519.6,2385.0,2448.9,3061.3,1675.0,ENDURANCE
2025-05-26,2404.1,2412.5,2380.0,2395.7,3061.3,1675.0,ENDURANCE
2025-05-23,2325.6,2457.8,2319.1,2390.8,3061.3,1675.0,ENDURANCE
2025-05-22,2338.5,2363.1,2298.0,2319.8,3061.3,1675.0,ENDURANCE
2025-05-21,2193.4,2409.0,2193.4,2334.0,3061.3,1675.0,ENDURANCE
2025-05-20,2221.0,2262.5,2191.6,2215.6,3061.3,1675.0,ENDURANCE
2025-05-19,2225.0,2285.0,2194.8,2248.8,3061.3,1675.0,ENDURANCE
2025-05-16,2210.0,2284.8,2184.0,2214.4,3061.3,1675.0,ENDURANCE
2025-05-15,2175.0,2222.0,2137.3,2170.3,3061.3,1675.0,ENDURANCE
2025-05-14,2138.8,2201.9,2120.0,2194.8,3061.3,1675.0,ENDURANCE
2025-05-13,2085.0,2175.0,2085.0,2150.5,3061.3,1675.0,ENDURANCE
2025-05-12,2097.0,2179.0,2080.6,2097.1,3061.3,1675.0,ENDURANCE
2025-05-09,1975.2,2118.0,1975.2,2066.2,3061.3,1675.0,ENDURANCE
2025-05-08,2025.0,2125.0,2009.0,2061.9,3061.3,1675.0,ENDURANCE
2025-05-07,1871.0,2080.9,1871.0,2022.6,3061.3,1675.0,ENDURANCE
2025-05-06,1864.8,1888.2,1851.4,1871.4,3061.3,1675.0,ENDURANCE
2025-05-05,1875.0,1883.8,1853.0,1857.7,3061.3,1675.0,ENDURANCE
2025-05-02,1880.4,1904.9,1840.8,1869.9,3061.3,1675.0,ENDURANCE
2025-04-30,1908.9,1915.0,1866.0,1875.0,3061.3,1675.0,ENDURANCE
2025-04-29,1921.0,1938.6,1882.5,1894.1,3061.3,1675.0,ENDURANCE
2025-04-28,1922.4,1938.5,1903.0,1909.1,3061.3,1675.0,ENDURANCE
2025-04-25,1950.2,1964.0,1905.0,1922.1,3061.3,1675.0,ENDURANCE
2025-04-24,1956.6,1994.0,1944.0,1949.6,3061.3,1675.0,ENDURANCE
2025-04-23,1982.2,1998.5,1944.9,1955.6,3061.3,1675.0,ENDURANCE
2025-04-22,1959.0,2017.9,1940.2,1980.4,3061.3,1675.0,ENDURANCE
2025-04-21,1906.6,2004.9,1897.0,1953.5,3061.3,1675.0,ENDURANCE
2025-04-17,1946.0,2097.0,1874.4,1906.6,3061.3,1675.0,ENDURANCE
2025-04-16,1920.2,1970.1,1900.1,1939.5,3061.3,1675.0,ENDURANCE
2025-04-15,1883.0,1942.6,1882.0,1920.2,3061.3,1675.0,ENDURANCE
2025-04-11,1866.15,1969.8,1840.0,1860.4,3061.3,1675.0,ENDURANCE
2025-04-09,1833.0,1884.95,1820.3,1850.75,3061.3,1675.0,ENDURANCE
2025-04-08,1815.45,1862.2,1810.0,1818.9,3061.3,1675.0,ENDURANCE
2025-04-07,1721.6,2001.6,1700.0,1800.9,3061.3,1675.0,ENDURANCE
2025-04-04,1898.15,1918.8,1825.0,1836.3,3061.3,1675.0,ENDURANCE
2025-04-03,1921.75,1932.75,1888.45,1893.75,3061.3,1675.0,ENDURANCE
2025-04-02,1928.5,1960.1,1900.0,1917.0,3061.3,1675.0,ENDURANCE
2025-04-01,1936.2,2010.0,1907.4,1928.5,3061.3,1675.0,ENDURANCE
2025-03-28,1972.4,1992.9,1940.3,1968.3,3061.3,1675.0,ENDURANCE
2025-03-27,1995.0,2013.85,1946.0,1972.4,3061.3,1675.0,ENDURANCE
2025-03-26,1983.85,2012.8,1979.8,1999.15,3061.3,1675.0,ENDURANCE
2025-03-25,2012.95,2023.75,1975.45,1994.4,3061.3,1675.0,ENDURANCE
2025-03-24,1980.0,2018.2,1965.15,1996.85,3061.3,1675.0,ENDURANCE
2025-03-21,1963.9,1996.3,1935.5,1964.55,3061.3,1675.0,ENDURANCE
2025-03-20,1965.0,1982.95,1937.15,1944.5,3061.3,1675.0,ENDURANCE
2025-03-19,1919.75,1975.95,1919.75,1960.75,3061.3,1675.0,ENDURANCE
2025-03-18,1922.0,1985.0,1900.0,1919.75,3061.3,1675.0,ENDURANCE
2025-03-17,1924.2,1924.2,1875.1,1915.55,3061.3,1675.0,ENDURANCE
2025-03-13,1910.2,1933.65,1885.0,1905.15,3061.3,1675.0,ENDURANCE
2025-03-12,1868.75,1909.95,1865.1,1898.55,3061.3,1675.0,ENDURANCE
2025-03-11,1850.0,1882.7,1811.4,1865.1,3061.3,1675.0,ENDURANCE
2025-03-10,1882.65,1930.0,1861.5,1882.35,3061.3,1675.0,ENDURANCE
2025-03-07,1850.8,1922.5,1850.1,1882.65,3061.3,1675.0,ENDURANCE
2025-03-06,1789.95,1865.0,1789.95,1850.8,3061.3,1675.0,ENDURANCE
2025-03-05,1753.0,1796.9,1743.85,1787.45,3061.3,1675.0,ENDURANCE
2025-03-04,1675.0,1787.3,1675.0,1773.3,3061.3,1675.0,ENDURANCE
2025-03-03,1750.0,1795.55,1702.0,1710.6,3061.3,1702.0,ENDURANCE
2025-02-28,1779.9,1844.85,1713.15,1765.75,3061.3,1713.15,ENDURANCE
2025-02-27,1815.0,1824.8,1776.0,1807.0,3061.3,1716.2,ENDURANCE
2025-02-25,1845.0,1866.4,1818.0,1824.8,3061.3,1716.2,ENDURANCE
2025-02-24,1851.5,1869.95,1837.2,1856.2,3061.3,1716.2,ENDURANCE
2025-02-21,1878.45,1904.0,1860.75,1877.25,3061.3,1716.2,ENDURANCE
2025-02-20,1879.95,1900.3,1849.05,1880.65,3061.3,1716.2,ENDURANCE
2025-02-19,1818.95,1884.7,1808.05,1876.3,3061.3,1716.2,ENDURANCE
2025-02-18,1817.85,1832.1,1791.4,1818.95,3061.3,1716.2,ENDURANCE
2025-02-17,1830.0,1849.9,1794.2,1817.25,3061.3,1716.2,ENDURANCE
2025-02-14,1942.7,1942.7,1832.0,1857.6,3061.3,1716.2,ENDURANCE
2025-02-13,1915.0,1940.0,1884.05,1914.0,3061.3,1716.2,ENDURANCE
2025-02-12,1892.2,1914.0,1825.55,1869.6,3061.3,1716.2,ENDURANCE
2025-02-11,1939.9,1947.65,1881.0,1892.2,3061.3,1716.2,ENDURANCE
2025-02-10,1975.0,1990.15,1931.4,1939.9,3061.3,1716.2,ENDURANCE
2025-02-07,2021.5,2029.95,1954.7,1973.05,3061.3,1716.2,ENDURANCE
2025-02-06,1960.05,2030.0,1950.75,2002.6,3061.3,1716.2,ENDURANCE
2025-02-05,1999.8,1999.8,1945.7,1950.15,3061.3,1716.2,ENDURANCE
2025-02-04,1988.65,2021.5,1955.0,1970.25,3061.3,1716.2,ENDURANCE
2025-02-03,2025.15,2035.85,1967.1,1998.0,3061.3,1716.2,ENDURANCE
2025-02-01,2000.0,2089.95,1973.05,2035.85,3061.3,1716.2,ENDURANCE
2025-01-31,1992.0,1996.9,1961.55,1989.45,3061.3,1716.2,ENDURANCE
2025-01-30,1961.2,2000.0,1955.55,1981.6,3061.3,1716.2,ENDURANCE
2025-01-29,1938.0,2003.35,1938.0,1953.85,3061.3,1716.2,ENDURANCE
2025-01-28,1995.0,2010.1,1940.1,1964.1,3061.3,1716.2,ENDURANCE
2025-01-27,2095.0,2107.6,1992.0,2003.25,3061.3,1716.2,ENDURANCE
2025-01-24,2090.0,2139.9,2070.05,2090.45,3061.3,1716.2,ENDURANCE
2025-01-23,2107.5,2127.75,2055.6,2099.3,3061.3,1716.2,ENDURANCE
2025-01-22,2100.0,2125.65,2093.05,2110.25,3061.3,1716.2,ENDURANCE
2025-01-21,2091.05,2116.0,2084.9,2104.6,3061.3,1716.2,ENDURANCE
2025-01-20,2125.0,2133.75,2095.0,2109.6,3061.3,1716.2,ENDURANCE
2025-01-17,2089.0,2148.0,2076.5,2116.5,3061.3,1716.2,ENDURANCE
2025-01-16,2075.85,2101.85,2067.3,2072.85,3061.3,1716.2,ENDURANCE
2025-01-15,2034.95,2108.85,2028.0,2075.85,3061.3,1716.2,ENDURANCE
2025-01-14,2000.05,2053.6,1982.0,2028.0,3061.3,1716.2,ENDURANCE
2025-01-13,2085.0,2097.25,1992.1,2005.9,3061.3,1716.2,ENDURANCE
2025-01-10,2094.0,2112.05,2061.25,2096.9,3061.3,1716.2,ENDURANCE
2025-01-09,2104.95,2121.9,2084.95,2094.0,3061.3,1716.2,ENDURANCE
2025-01-08,2101.25,2160.0,2091.3,2099.6,3061.3,1716.2,ENDURANCE
2025-01-07,2092.9,2160.85,2079.9,2102.55,3061.3,1716.2,ENDURANCE
2025-01-06,2205.05,2227.65,2075.0,2082.0,3061.3,1716.2,ENDURANCE
2025-01-03,2185.8,2292.0,2185.0,2192.1,3061.3,1716.2,ENDURANCE
2025-01-02,2234.0,2249.0,2172.25,2185.8,3061.3,1716.2,ENDURANCE
2025-01-01,2130.0,2280.0,2130.0,2262.95,3061.3,1716.2,ENDURANCE
2024-12-31,2126.9,2185.0,2125.5,2150.05,3061.3,1716.2,ENDURANCE
2024-12-30,2168.05,2172.25,2121.2,2139.85,3061.3,1716.2,ENDURANCE
2024-12-27,2160.55,2195.1,2142.25,2168.0,3061.3,1716.2,ENDURANCE
2024-12-26,2179.7,2190.45,2130.95,2160.55,3061.3,1716.2,ENDURANCE
2024-12-24,2145.0,2181.85,2131.5,2178.0,3061.3,1716.2,ENDURANCE
2024-12-23,2205.05,2225.95,2141.0,2150.25,3061.3,1716.2,ENDURANCE
2024-12-20,2225.3,2244.9,2195.05,2208.1,3061.3,1705.05,ENDURANCE
2024-12-19,2204.0,2253.35,2194.6,2233.45,3061.3,1705.05,ENDURANCE
2024-12-18,2241.8,2245.0,2197.5,2219.5,3061.3,1705.05,ENDURANCE
2024-12-17,2286.0,2301.1,2240.0,2255.0,3061.3,1705.05,ENDURANCE
2024-12-16,2285.0,2307.5,2270.7,2286.6,3061.3,1705.05,ENDURANCE
2024-12-13,2269.0,2326.0,2260.8,2281.2,3061.3,1639.05,ENDURANCE
2024-12-12,2335.7,2347.25,2282.25,2290.1,3061.3,1639.05,ENDURANCE
2024-12-11,2348.8,2350.0,2332.0,2342.95,3061.3,1639.05,ENDURANCE
2024-12-10,2365.0,2365.0,2331.35,2336.5,3061.3,1639.05,ENDURANCE
2024-12-09,2356.0,2357.9,2324.95,2348.0,3061.3,1639.05,ENDURANCE
2024-12-06,2345.7,2367.65,2325.5,2337.35,3061.3,1639.05,ENDURANCE
2024-12-05,2374.05,2385.0,2337.55,2345.7,3061.3,1639.05,ENDURANCE
2024-12-04,2370.6,2395.85,2345.0,2355.0,3061.3,1639.05,ENDURANCE
2024-12-03,2361.5,2373.65,2342.3,2358.2,3061.3,1639.05,ENDURANCE
2024-12-02,2350.75,2379.0,2331.0,2349.15,3061.3,1639.05,ENDURANCE
2024-11-29,2338.6,2353.85,2290.0,2348.1,3061.3,1616.1,ENDURANCE
2024-11-28,2419.7,2426.8,2337.0,2360.1,3061.3,1616.1,ENDURANCE
2024-11-27,2404.55,2430.95,2384.0,2399.8,3061.3,1616.1,ENDURANCE
2024-11-26,2412.6,2415.0,2364.6,2404.5,3061.3,1616.1,ENDURANCE
2024-11-25,2374.5,2491.45,2374.45,2399.95,3061.3,1616.1,ENDURANCE
2024-11-22,2345.5,2390.0,2340.05,2362.1,3061.3,1572.35,ENDURANCE
2024-11-21,2349.0,2385.3,2332.45,2351.1,3061.3,1572.35,ENDURANCE
2024-11-19,2350.0,2403.8,2337.8,2356.8,3061.3,1572.35,ENDURANCE
2024-11-18,2376.5,2395.9,2341.5,2360.4,3061.3,1572.35,ENDURANCE
2024-11-14,2384.35,2450.9,2360.0,2375.3,3061.3,1572.35,ENDURANCE
2024-11-13,2450.0,2455.6,2371.0,2398.25,3061.3,1572.35,ENDURANCE
2024-11-12,2532.2,2535.1,2455.0,2468.2,3061.3,1572.35,ENDURANCE
2024-11-11,2426.9,2648.0,2426.0,2517.5,3061.3,1572.35,ENDURANCE
2024-11-08,2455.8,2476.3,2397.6,2426.7,3061.3,1572.35,ENDURANCE
2024-11-07,2400.0,2533.2,2400.0,2425.15,3061.3,1572.35,ENDURANCE
2024-11-06,2394.2,2418.9,2351.0,2380.4,3061.3,1572.35,ENDURANCE
2024-11-05,2399.2,2419.45,2383.5,2394.2,3061.3,1572.35,ENDURANCE
2024-11-04,2400.0,2429.3,2365.0,2391.5,3061.3,1572.35,ENDURANCE
2024-11-01,2374.6,2409.55,2368.55,2405.65,3061.3,1572.35,ENDURANCE
2024-10-31,2325.0,2444.85,2325.0,2374.65,3061.3,1572.35,ENDURANCE
2024-10-30,2343.05,2364.5,2320.0,2341.45,3061.3,1572.35,ENDURANCE
2024-10-29,2350.4,2368.25,2320.1,2333.85,3061.3,1572.35,ENDURANCE
2024-10-28,2354.5,2374.7,2315.1,2350.4,3061.3,1572.35,ENDURANCE
2024-10-25,2383.0,2410.45,2352.55,2376.1,3061.3,1559.35,ENDURANCE
2024-10-24,2384.3,2402.95,2358.0,2394.95,3061.3,1559.35,ENDURANCE
2024-10-23,2336.4,2403.75,2320.0,2381.95,3061.3,1559.35,ENDURANCE
2024-10-22,2395.75,2401.35,2340.0,2357.8,3061.3,1559.35,ENDURANCE
2024-10-21,2392.15,2403.2,2353.4,2385.9,3061.3,1559.35,ENDURANCE
2024-10-18,2380.0,2425.0,2325.0,2386.15,3061.3,1559.35,ENDURANCE
2024-10-17,2449.0,2449.0,2331.95,2394.35,3061.3,1559.35,ENDURANCE
2024-10-16,2329.0,2459.0,2310.0,2440.0,3061.3,1559.35,ENDURANCE
2024-10-15,2352.1,2352.1,2305.6,2317.55,3061.3,1559.35,ENDURANCE
2024-10-14,2355.7,2361.45,2325.0,2339.8,3061.3,1559.35,ENDURANCE
2024-10-11,2349.9,2369.0,2328.35,2343.35,3061.3,1540.05,ENDURANCE
2024-10-10,2318.55,2357.0,2290.85,2330.45,3061.3,1540.05,ENDURANCE
2024-10-09,2235.9,2337.95,2230.8,2320.0,3061.3,1540.05,ENDURANCE
2024-10-08,2181.5,2233.45,2158.25,2218.05,3061.3,1540.05,ENDURANCE
2024-10-07,2270.0,2289.0,2165.15,2181.5,3061.3,1540.05,ENDURANCE
2024-10-04,2330.1,2336.3,2250.0,2270.55,3061.3,1540.05,ENDURANCE
2024-10-03,2380.1,2393.75,2327.9,2337.15,3061.3,1540.05,ENDURANCE
2024-10-01,2400.8,2418.7,2380.0,2396.05,3061.3,1540.05,ENDURANCE
2024-09-30,2355.0,2435.7,2355.0,2400.75,3061.3,1540.05,ENDURANCE
2024-09-27,2380.0,2381.55,2343.0,2367.1,3061.3,1540.05,ENDURANCE
2024-09-26,2400.0,2417.65,2361.0,2383.6,3061.3,1540.05,ENDURANCE
2024-09-25,2422.0,2439.85,2351.0,2411.55,3061.3,1540.05,ENDURANCE
2024-09-24,2434.9,2460.05,2420.15,2431.2,3061.3,1540.05,ENDURANCE
2024-09-23,2438.05,2457.95,2393.1,2430.3,3061.3,1540.05,ENDURANCE
2024-09-20,2538.7,2589.0,2418.65,2458.45,3061.3,1540.05,ENDURANCE
2024-09-19,2453.6,2554.95,2401.0,2530.0,3061.3,1540.05,ENDURANCE
2024-09-18,2407.8,2479.0,2394.0,2453.6,3061.3,1540.05,ENDURANCE
2024-09-17,2451.3,2451.9,2378.0,2407.8,3061.3,1540.05,ENDURANCE
2024-09-16,2487.95,2507.55,2428.0,2439.1,3061.3,1540.05,ENDURANCE
2024-09-13,2471.15,2475.0,2435.0,2453.9,3061.3,1540.05,ENDURANCE
2024-09-12,2455.0,2504.85,2438.0,2471.15,3061.3,1540.05,ENDURANCE
2024-09-11,2519.0,2524.6,2435.0,2448.7,3061.3,1540.05,ENDURANCE
2024-09-10,2514.45,2544.0,2472.35,2485.8,3061.3,1540.05,ENDURANCE
2024-09-09,2535.75,2542.0,2476.1,2506.2,3061.3,1540.05,ENDURANCE
2024-09-06,2519.15,2549.0,2504.75,2521.7,3061.3,1540.05,ENDURANCE
2024-09-05,2542.0,2568.65,2503.25,2508.35,3061.3,1540.05,ENDURANCE
2024-09-04,2511.0,2560.0,2487.45,2541.55,3061.3,1540.05,ENDURANCE
2024-09-03,2475.85,2512.65,2470.45,2505.05,3061.3,1540.05,ENDURANCE
2024-09-02,2478.9,2490.2,2424.25,2467.7,3061.3,1540.05,ENDURANCE
2024-08-30,2505.65,2521.0,2450.1,2474.05,3061.3,1540.05,ENDURANCE
2024-08-29,2499.7,2506.35,2469.65,2498.8,3061.3,1540.05,ENDURANCE
2024-08-28,2538.0,2538.0,2471.05,2487.25,3061.3,1540.05,ENDURANCE
2024-08-27,2550.0,2555.0,2494.55,2509.05,3061.3,1540.05,ENDURANCE
2024-08-26,2605.0,2614.6,2525.0,2535.0,3061.3,1540.05,ENDURANCE
2024-08-23,2610.0,2636.15,2554.55,2578.85,3061.3,1540.05,ENDURANCE
2024-08-22,2516.0,2602.0,2514.0,2592.7,3061.3,1540.05,ENDURANCE
2024-08-21,2504.0,2534.4,2448.0,2523.7,3061.3,1540.05,ENDURANCE
2024-08-20,2510.25,2535.1,2442.0,2504.85,3061.3,1540.05,ENDURANCE
2024-08-19,2520.05,2546.4,2450.0,2491.0,3061.3,1540.05,ENDURANCE
2024-08-16,2506.3,2538.95,2485.55,2509.65,3061.3,1540.05,ENDURANCE
2024-08-14,2560.0,2582.95,2472.5,2482.5,3061.3,1540.05,ENDURANCE
2024-08-13,2555.05,2589.4,2513.95,2554.1,3061.3,1540.05,ENDURANCE
2024-08-12,2592.0,2592.0,2529.05,2548.65,3061.3,1540.05,ENDURANCE
2024-08-09,2599.0,2609.15,2561.5,2574.05,3061.3,1540.05,ENDURANCE
2024-08-08,2527.0,2600.0,2503.6,2587.2,3061.3,1540.05,ENDURANCE
2024-08-07,2487.0,2553.6,2472.2,2535.7,3061.3,1540.05,ENDURANCE
2024-08-06,2457.2,2522.0,2442.4,2480.25,3061.3,1540.05,ENDURANCE
2024-08-05,2517.15,2517.15,2416.55,2433.95,3061.3,1540.05,ENDURANCE
2024-08-02,2548.05,2566.0,2510.1,2540.85,3061.3,1540.05,ENDURANCE
2024-08-01,2623.25,2628.1,2530.25,2569.2,3061.3,1540.05,ENDURANCE
2024-07-31,2598.0,2651.0,2592.15,2600.9,3061.3,1540.05,ENDURANCE
2024-07-30,2578.0,2628.85,2550.0,2597.0,3061.3,1540.05,ENDURANCE
2024-07-29,2571.25,2596.3,2555.0,2563.1,3061.3,1540.05,ENDURANCE
2024-07-26,2575.0,2610.0,2521.25,2541.7,3061.3,1540.05,ENDURANCE
2024-07-25,2548.25,2591.85,2537.9,2561.4,3061.3,1540.05,ENDURANCE
2024-07-24,2543.45,2614.8,2532.6,2550.55,3061.3,1540.05,ENDURANCE
2024-07-23,2591.25,2593.25,2500.0,2542.4,3061.3,1540.05,ENDURANCE
