DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-24,153.0,163.71,149.0,161.19,179.9,115.0,AEROFLEX
2024-06-21,153.75,153.85,149.71,150.23,179.9,115.0,AEROFLEX
2024-06-20,151.8,154.95,149.59,152.45,179.9,115.0,AEROFLEX
2024-06-19,151.05,153.05,147.41,150.45,179.9,115.0,AEROFLEX
2024-06-18,153.0,155.5,150.1,150.96,179.9,115.0,AEROFLEX
2024-06-14,149.1,155.29,147.0,152.7,179.9,115.0,AEROFLEX
2024-06-13,145.99,151.0,143.28,148.74,179.9,115.0,AEROFLEX
2024-06-12,145.0,145.0,141.9,143.45,179.9,115.0,AEROFLEX
2024-06-11,143.89,144.5,141.07,143.04,179.9,115.0,AEROFLEX
2024-06-10,141.7,144.85,140.75,141.64,179.9,115.0,AEROFLEX
2024-06-07,134.7,144.25,134.05,141.75,179.9,115.0,AEROFLEX
2024-06-06,132.9,135.45,132.45,133.85,179.9,115.0,AEROFLEX
2024-06-05,128.7,134.5,125.5,131.6,179.9,115.0,AEROFLEX
2024-06-04,135.1,136.0,122.5,128.6,179.9,115.0,AEROFLEX
2024-06-03,139.0,139.9,134.9,135.9,179.9,115.0,AEROFLEX
2024-05-31,134.4,136.7,132.3,134.75,179.9,115.0,AEROFLEX
2024-05-30,135.0,135.7,133.0,133.6,179.9,115.0,AEROFLEX
2024-05-29,135.6,136.55,135.0,135.4,179.9,115.0,AEROFLEX
2024-05-28,138.45,139.0,135.7,136.7,179.9,115.0,AEROFLEX
2024-05-27,140.0,140.2,137.35,138.1,179.9,115.0,AEROFLEX
2024-05-24,139.9,140.4,138.5,138.65,179.9,115.0,AEROFLEX
2024-05-23,142.45,142.45,138.35,139.15,179.9,115.0,AEROFLEX
2024-05-22,140.1,141.95,139.55,141.0,179.9,115.0,AEROFLEX
2024-05-21,142.0,144.85,139.8,140.0,179.9,115.0,AEROFLEX
2024-05-18,141.7,142.4,138.5,141.9,179.9,115.0,AEROFLEX
2024-05-17,140.5,146.45,139.95,140.4,179.9,115.0,AEROFLEX
2024-05-16,140.85,141.4,138.65,139.5,179.9,115.0,AEROFLEX
2024-05-15,140.95,141.4,138.65,139.2,179.9,115.0,AEROFLEX
2024-05-14,139.8,142.3,138.15,139.25,179.9,115.0,AEROFLEX
2024-05-13,142.05,143.1,138.9,139.85,179.9,115.0,AEROFLEX
2024-05-10,143.1,145.25,140.4,142.95,179.9,115.0,AEROFLEX
2024-05-09,141.6,146.45,141.1,142.85,179.9,115.0,AEROFLEX
2024-05-08,141.8,144.4,140.8,141.15,179.9,115.0,AEROFLEX
2024-05-07,143.0,146.45,140.2,143.15,179.9,115.0,AEROFLEX
2024-05-06,154.9,154.9,146.9,148.35,179.9,115.0,AEROFLEX
2024-05-03,157.0,158.0,152.55,153.65,179.9,115.0,AEROFLEX
2024-05-02,150.0,159.35,148.2,155.7,179.9,115.0,AEROFLEX
2024-04-30,149.55,152.25,148.5,149.6,179.9,115.0,AEROFLEX
2024-04-29,150.8,150.8,146.95,149.0,179.9,115.0,AEROFLEX
2024-04-26,150.0,152.4,146.85,149.0,179.9,115.0,AEROFLEX
2024-04-25,148.95,149.9,146.5,148.8,179.9,115.0,AEROFLEX
2024-04-24,146.05,150.5,146.05,148.45,179.9,115.0,AEROFLEX
2024-04-23,144.5,147.45,143.6,146.1,179.9,115.0,AEROFLEX
2024-04-22,145.95,145.95,143.0,143.6,179.9,115.0,AEROFLEX
2024-04-19,143.0,144.4,138.9,142.1,179.9,115.0,AEROFLEX
2024-04-18,142.0,148.2,142.0,145.3,179.9,115.0,AEROFLEX
2024-04-16,138.0,143.2,138.0,141.35,179.9,115.0,AEROFLEX
2024-04-15,140.4,142.0,136.55,138.2,179.9,115.0,AEROFLEX
2024-04-12,143.9,148.6,142.65,143.45,179.9,115.0,AEROFLEX
2024-04-10,147.1,147.1,143.2,144.1,179.9,115.0,AEROFLEX
2024-04-09,150.35,150.55,146.55,147.15,179.9,115.0,AEROFLEX
2024-04-08,152.05,152.7,148.25,150.35,179.9,115.0,AEROFLEX
2024-04-05,148.8,153.6,144.9,150.55,179.9,115.0,AEROFLEX
2024-04-04,142.2,152.0,137.95,147.9,179.9,115.0,AEROFLEX
2024-04-03,136.0,142.8,135.9,140.05,179.9,115.0,AEROFLEX
2024-04-02,131.25,140.25,130.5,135.0,179.9,115.0,AEROFLEX
2024-04-01,123.9,132.5,123.9,130.8,179.9,115.0,AEROFLEX
2024-03-28,119.85,126.95,119.85,121.4,179.9,115.0,AEROFLEX
2024-03-27,123.2,125.3,118.05,119.2,179.9,115.0,AEROFLEX
2024-03-26,127.8,128.5,121.5,123.2,179.9,115.0,AEROFLEX
2024-03-22,127.2,130.6,126.4,127.75,179.9,115.0,AEROFLEX
2024-03-21,127.55,130.0,126.5,127.1,179.9,115.0,AEROFLEX
2024-03-20,126.95,128.5,124.25,125.35,179.9,115.0,AEROFLEX
2024-03-19,128.0,130.6,125.55,126.6,179.9,115.0,AEROFLEX
2024-03-18,123.5,129.4,123.5,128.25,179.9,115.0,AEROFLEX
2024-03-15,121.0,127.0,120.5,125.3,179.9,115.0,AEROFLEX
2024-03-14,116.55,124.0,115.6,122.45,179.9,115.0,AEROFLEX
2024-03-13,126.4,127.75,115.0,116.55,179.9,115.0,AEROFLEX
2024-03-12,135.45,135.45,125.0,125.75,179.9,125.0,AEROFLEX
2024-03-11,138.0,139.0,133.0,133.35,179.9,133.0,AEROFLEX
2024-03-07,138.75,140.6,136.55,137.45,179.9,136.0,AEROFLEX
2024-03-06,142.8,142.8,136.0,137.4,179.9,136.0,AEROFLEX
2024-03-05,144.65,144.65,141.8,142.2,179.9,140.9,AEROFLEX
2024-03-04,146.45,146.65,143.05,143.7,179.9,140.9,AEROFLEX
2024-03-02,145.45,146.4,145.0,145.85,179.9,140.9,AEROFLEX
2024-03-01,145.4,146.85,143.45,144.4,179.9,140.9,AEROFLEX
2024-02-29,146.0,146.9,143.5,144.4,179.9,140.9,AEROFLEX
2024-02-28,148.0,148.4,143.25,146.1,179.9,140.9,AEROFLEX
2024-02-27,147.35,147.95,145.9,146.15,179.9,140.9,AEROFLEX
2024-02-26,150.45,151.05,146.0,146.5,179.9,140.9,AEROFLEX
2024-02-23,149.0,153.9,148.0,150.45,179.9,140.9,AEROFLEX
2024-02-22,148.4,150.2,146.8,148.0,179.9,140.9,AEROFLEX
2024-02-21,151.8,152.2,147.2,148.1,179.9,140.9,AEROFLEX
2024-02-20,150.2,153.05,150.0,151.1,179.9,140.9,AEROFLEX
2024-02-19,152.75,153.9,150.0,150.2,179.9,140.9,AEROFLEX
2024-02-16,152.85,154.6,151.35,152.8,179.9,140.9,AEROFLEX
2024-02-15,150.55,154.4,150.0,151.7,179.9,140.9,AEROFLEX
2024-02-14,142.8,150.55,141.9,149.3,179.9,140.9,AEROFLEX
2024-02-13,146.0,147.0,142.25,143.45,179.9,140.9,AEROFLEX
2024-02-12,151.3,152.45,145.0,145.6,179.9,140.9,AEROFLEX
2024-02-09,154.0,154.0,150.15,151.0,179.9,140.9,AEROFLEX
2024-02-08,155.9,156.0,152.85,153.3,179.9,140.9,AEROFLEX
2024-02-07,155.9,156.95,153.9,155.55,179.9,140.9,AEROFLEX
2024-02-06,153.25,155.3,152.6,154.6,179.9,140.9,AEROFLEX
2024-02-05,156.85,157.3,152.0,152.4,179.9,140.9,AEROFLEX
2024-02-02,159.7,159.7,153.85,154.4,179.9,140.9,AEROFLEX
2024-02-01,154.35,158.95,152.55,158.1,179.9,140.9,AEROFLEX
2024-01-31,155.0,155.6,153.65,153.9,179.9,140.9,AEROFLEX
2024-01-30,155.9,156.4,152.95,153.35,179.9,140.9,AEROFLEX
2024-01-29,165.0,165.0,153.55,154.3,179.9,140.9,AEROFLEX
2024-01-25,162.65,164.5,160.1,163.9,179.9,140.9,AEROFLEX
2024-01-24,157.7,162.55,155.5,161.7,179.9,140.9,AEROFLEX
2024-01-23,166.0,166.35,155.8,156.5,179.9,140.9,AEROFLEX
2024-01-20,161.8,167.8,161.0,164.5,179.9,140.9,AEROFLEX
2024-01-19,161.0,163.05,158.6,159.25,179.9,140.9,AEROFLEX
2024-01-18,161.0,163.05,156.05,159.35,179.9,140.9,AEROFLEX
2024-01-17,161.4,165.4,159.6,160.95,179.9,140.9,AEROFLEX
2024-01-16,166.7,170.8,161.0,162.5,179.9,140.9,AEROFLEX
2024-01-15,170.5,171.95,164.7,166.4,179.9,140.9,AEROFLEX
2024-01-12,176.0,179.9,169.3,170.2,179.9,140.9,AEROFLEX
2024-01-11,158.4,176.65,157.45,173.8,176.65,140.9,AEROFLEX
2024-01-10,157.95,158.5,156.3,157.8,172.7,140.9,AEROFLEX
2024-01-09,158.9,159.0,156.65,157.95,172.7,140.9,AEROFLEX
2024-01-08,159.25,159.65,156.85,157.6,172.7,140.9,AEROFLEX
2024-01-05,158.05,162.85,157.0,158.75,172.7,140.9,AEROFLEX
2024-01-04,156.35,158.2,156.25,156.95,172.7,140.9,AEROFLEX
2024-01-03,155.75,158.9,154.85,156.8,172.7,140.9,AEROFLEX
2024-01-02,157.35,158.45,154.9,156.2,172.7,140.9,AEROFLEX
2024-01-01,155.3,159.7,154.95,156.75,172.7,140.9,AEROFLEX
2023-12-29,157.9,157.9,154.05,155.0,172.7,140.9,AEROFLEX
2023-12-28,148.35,158.8,147.9,157.0,172.7,140.9,AEROFLEX
2023-12-27,148.55,149.6,147.35,147.85,172.7,140.9,AEROFLEX
2023-12-26,149.3,150.25,146.8,147.7,172.7,140.9,AEROFLEX
2023-12-22,146.5,150.95,146.3,148.8,172.7,140.9,AEROFLEX
2023-12-21,142.0,147.2,140.9,145.5,172.7,140.9,AEROFLEX
2023-12-20,151.4,151.5,142.2,143.35,172.7,142.2,AEROFLEX
2023-12-19,151.5,152.4,150.2,150.45,172.7,150.05,AEROFLEX
2023-12-18,150.05,152.45,150.05,150.85,172.7,150.05,AEROFLEX
2023-12-15,152.4,153.45,150.3,150.85,172.7,150.3,AEROFLEX
2023-12-14,153.0,155.9,151.6,151.8,172.7,151.0,AEROFLEX
2023-12-13,152.1,153.85,151.3,152.15,172.7,151.0,AEROFLEX
2023-12-12,153.6,155.0,151.0,151.65,172.7,151.0,AEROFLEX
2023-12-11,155.65,156.4,153.6,153.9,172.7,153.15,AEROFLEX
2023-12-08,156.4,157.4,154.35,154.8,172.7,153.15,AEROFLEX
2023-12-07,155.05,157.55,154.4,155.8,172.7,153.15,AEROFLEX
2023-12-06,156.9,157.95,154.8,155.4,172.7,153.15,AEROFLEX
2023-12-05,158.7,159.0,155.05,155.95,172.7,153.15,AEROFLEX
2023-12-04,159.9,160.25,157.15,158.05,172.7,153.15,AEROFLEX
2023-12-01,159.0,159.9,156.8,157.35,172.7,153.15,AEROFLEX
2023-11-30,159.7,159.7,156.6,158.05,172.7,153.15,AEROFLEX
2023-11-29,160.4,164.0,158.6,158.95,172.7,153.15,AEROFLEX
2023-11-28,163.85,165.5,159.2,159.65,172.7,153.15,AEROFLEX
2023-11-24,156.4,164.45,156.4,162.45,172.7,153.15,AEROFLEX
2023-11-23,157.25,159.25,155.9,156.4,172.7,153.15,AEROFLEX
2023-11-22,158.4,159.4,155.95,156.85,172.7,153.15,AEROFLEX
2023-11-21,157.95,161.4,156.9,157.85,172.7,153.15,AEROFLEX
2023-11-20,158.45,159.5,156.35,156.9,172.7,153.15,AEROFLEX
2023-11-17,160.25,161.95,157.25,157.85,172.7,153.15,AEROFLEX
2023-11-16,161.3,163.2,159.5,160.2,172.7,153.15,AEROFLEX
2023-11-15,163.8,164.4,160.45,161.0,172.7,153.15,AEROFLEX
2023-11-13,160.0,163.8,158.3,162.15,172.7,153.15,AEROFLEX
2023-11-12,158.5,161.85,158.0,160.5,172.7,153.15,AEROFLEX
2023-11-10,159.2,160.05,155.5,156.8,172.7,153.15,AEROFLEX
2023-11-09,160.0,162.45,158.05,159.6,172.7,153.15,AEROFLEX
2023-11-08,163.85,165.45,159.2,159.85,172.7,153.15,AEROFLEX
2023-11-07,164.0,165.45,162.3,162.85,172.7,153.15,AEROFLEX
2023-11-06,165.0,172.7,162.2,163.1,172.7,153.15,AEROFLEX
2023-11-03,163.75,166.5,162.05,163.35,167.7,153.15,AEROFLEX
2023-11-02,163.05,165.4,160.5,161.7,167.7,153.15,AEROFLEX
2023-11-01,162.0,167.7,160.0,160.95,167.7,153.15,AEROFLEX
2023-10-31,153.3,164.4,153.15,160.85,164.4,153.15,AEROFLEX
