DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-25,1616.9,1623.3,1589.9,1597.7,1975.0,1092.05,DHANUKA
2025-08-22,1606.0,1610.0,1591.0,1604.2,1975.0,1092.05,DHANUKA
2025-08-21,1618.9,1623.4,1596.0,1600.6,1975.0,1092.05,DHANUKA
2025-08-20,1622.0,1627.2,1597.1,1610.9,1975.0,1092.05,DHANUKA
2025-08-19,1626.3,1627.0,1599.9,1624.1,1975.0,1092.05,DHANUKA
2025-08-18,1609.0,1627.4,1596.2,1602.4,1975.0,1092.05,DHANUKA
2025-08-14,1613.8,1615.0,1586.6,1596.3,1975.0,1092.05,DHANUKA
2025-08-13,1648.4,1648.5,1594.1,1601.0,1975.0,1092.05,DHANUKA
2025-08-12,1637.6,1665.0,1615.6,1651.5,1975.0,1092.05,DHANUKA
2025-08-11,1610.0,1645.0,1598.8,1635.3,1975.0,1092.05,DHANUKA
2025-08-08,1589.9,1610.8,1559.0,1599.6,1975.0,1092.05,DHANUKA
2025-08-07,1608.9,1608.9,1563.5,1583.2,1975.0,1092.05,DHANUKA
2025-08-06,1624.4,1639.3,1601.2,1615.2,1975.0,1092.05,DHANUKA
2025-08-05,1643.9,1651.9,1611.2,1639.5,1975.0,1092.05,DHANUKA
2025-08-04,1640.0,1656.0,1547.6,1638.0,1975.0,1092.05,DHANUKA
2025-08-01,1923.0,1975.0,1621.3,1645.6,1975.0,1092.05,DHANUKA
2025-07-31,1875.0,1956.0,1836.2,1910.2,1956.0,1092.05,DHANUKA
2025-07-30,1850.0,1899.0,1825.0,1891.3,1925.8,1092.05,DHANUKA
2025-07-29,1740.2,1873.9,1734.1,1844.8,1925.8,1092.05,DHANUKA
2025-07-28,1734.3,1780.0,1717.3,1740.2,1925.8,1092.05,DHANUKA
2025-07-25,1708.9,1740.0,1674.4,1729.4,1925.8,1092.05,DHANUKA
2025-07-24,1701.0,1714.9,1695.0,1708.9,1925.8,1092.05,DHANUKA
2025-07-23,1749.1,1749.1,1700.1,1714.0,1925.8,1092.05,DHANUKA
2025-07-22,1774.6,1789.0,1739.8,1749.7,1925.8,1092.05,DHANUKA
2025-07-21,1774.6,1774.6,1747.3,1762.6,1925.8,1092.05,DHANUKA
2025-07-18,1780.0,1793.3,1748.1,1757.0,1925.8,1092.05,DHANUKA
2025-07-17,1734.0,1785.0,1720.9,1779.3,1925.8,1092.05,DHANUKA
2025-07-16,1712.9,1740.0,1693.6,1718.8,1925.8,1092.05,DHANUKA
2025-07-15,1659.0,1729.0,1638.0,1705.2,1925.8,1092.05,DHANUKA
2025-07-14,1621.0,1628.8,1571.5,1614.7,1925.8,1092.05,DHANUKA
2025-07-11,1669.5,1669.5,1597.2,1624.5,1925.8,1092.05,DHANUKA
2025-07-10,1668.0,1684.9,1643.1,1656.3,1925.8,1092.05,DHANUKA
2025-07-09,1650.1,1689.6,1645.3,1669.5,1925.8,1092.05,DHANUKA
2025-07-08,1723.6,1740.0,1616.9,1643.8,1925.8,1092.05,DHANUKA
2025-07-07,1733.9,1755.3,1702.0,1712.7,1925.8,1092.05,DHANUKA
2025-07-04,1734.0,1769.8,1723.0,1731.9,1925.8,1092.05,DHANUKA
2025-07-03,1747.0,1756.9,1711.5,1721.2,1925.8,1092.05,DHANUKA
2025-07-02,1731.0,1759.0,1725.0,1733.7,1925.8,1092.05,DHANUKA
2025-07-01,1769.4,1783.9,1712.0,1729.4,1925.8,1092.05,DHANUKA
2025-06-30,1686.1,1759.8,1663.7,1747.1,1925.8,1092.05,DHANUKA
2025-06-27,1659.0,1669.9,1629.1,1661.2,1925.8,1092.05,DHANUKA
2025-06-26,1688.0,1708.9,1635.3,1643.0,1925.8,1092.05,DHANUKA
2025-06-25,1677.0,1705.0,1670.3,1695.5,1925.8,1092.05,DHANUKA
2025-06-24,1717.0,1717.0,1666.3,1677.0,1925.8,1092.05,DHANUKA
2025-06-23,1644.1,1701.9,1628.0,1687.6,1925.8,1092.05,DHANUKA
2025-06-20,1650.0,1668.9,1640.0,1652.3,1925.8,1092.05,DHANUKA
2025-06-19,1678.6,1682.9,1632.3,1647.3,1925.8,1092.05,DHANUKA
2025-06-18,1688.0,1698.0,1664.8,1676.0,1925.8,1092.05,DHANUKA
2025-06-17,1725.0,1729.0,1683.1,1688.7,1925.8,1092.05,DHANUKA
2025-06-16,1679.8,1721.0,1649.0,1714.6,1925.8,1092.05,DHANUKA
2025-06-13,1646.6,1684.7,1640.5,1666.8,1925.8,1092.05,DHANUKA
2025-06-12,1690.0,1704.5,1661.0,1670.5,1925.8,1092.05,DHANUKA
2025-06-11,1695.0,1722.0,1684.5,1699.3,1925.8,1092.05,DHANUKA
2025-06-10,1703.0,1709.0,1682.1,1689.6,1925.8,1092.05,DHANUKA
2025-06-09,1709.6,1713.0,1665.1,1689.8,1925.8,1092.05,DHANUKA
2025-06-06,1729.0,1739.0,1680.0,1705.2,1925.8,1092.05,DHANUKA
2025-06-05,1684.0,1725.0,1684.0,1719.0,1925.8,1092.05,DHANUKA
2025-06-04,1709.0,1740.0,1660.1,1674.3,1925.8,1092.05,DHANUKA
2025-06-03,1651.0,1728.0,1636.8,1701.5,1925.8,1092.05,DHANUKA
2025-06-02,1658.5,1658.5,1633.0,1650.2,1925.8,1092.05,DHANUKA
2025-05-30,1690.0,1697.0,1642.0,1651.0,1925.8,1092.05,DHANUKA
2025-05-29,1699.0,1703.4,1675.0,1688.0,1925.8,1092.05,DHANUKA
2025-05-28,1688.0,1696.0,1669.1,1685.3,1925.8,1092.05,DHANUKA
2025-05-27,1666.0,1694.0,1666.0,1681.4,1925.8,1092.05,DHANUKA
2025-05-26,1689.0,1702.0,1659.1,1665.7,1925.8,1092.05,DHANUKA
2025-05-23,1690.0,1701.0,1662.0,1678.5,1925.8,1092.05,DHANUKA
2025-05-22,1616.9,1687.4,1609.9,1678.8,1925.8,1092.05,DHANUKA
2025-05-21,1618.3,1631.0,1592.1,1624.7,1925.8,1092.05,DHANUKA
2025-05-20,1609.9,1640.0,1592.6,1614.3,1925.8,1092.05,DHANUKA
2025-05-19,1620.0,1692.9,1577.0,1593.7,1925.8,1092.05,DHANUKA
2025-05-16,1450.0,1639.4,1441.0,1613.0,1925.8,1092.05,DHANUKA
2025-05-15,1439.0,1472.9,1420.0,1451.6,1925.8,1092.05,DHANUKA
2025-05-14,1382.7,1435.1,1369.2,1427.6,1925.8,1092.05,DHANUKA
2025-05-13,1336.0,1385.0,1330.0,1375.8,1925.8,1092.05,DHANUKA
2025-05-12,1273.9,1338.3,1273.9,1329.2,1925.8,1092.05,DHANUKA
2025-05-09,1215.0,1281.8,1215.0,1255.1,1925.8,1092.05,DHANUKA
2025-05-08,1281.0,1300.5,1242.0,1252.8,1925.8,1092.05,DHANUKA
2025-05-07,1242.0,1290.0,1242.0,1286.4,1925.8,1092.05,DHANUKA
2025-05-06,1289.6,1310.1,1261.4,1271.5,1925.8,1092.05,DHANUKA
2025-05-05,1280.0,1307.2,1275.0,1299.6,1925.8,1092.05,DHANUKA
2025-05-02,1300.1,1313.1,1267.4,1273.9,1925.8,1092.05,DHANUKA
2025-04-30,1315.0,1340.8,1300.0,1304.3,1925.8,1092.05,DHANUKA
2025-04-29,1309.5,1339.1,1309.5,1321.6,1925.8,1092.05,DHANUKA
2025-04-28,1307.0,1325.1,1300.1,1309.5,1925.8,1092.05,DHANUKA
2025-04-25,1356.9,1378.7,1300.0,1309.8,1925.8,1092.05,DHANUKA
2025-04-24,1390.0,1395.3,1352.3,1356.9,1925.8,1092.05,DHANUKA
2025-04-23,1377.0,1410.0,1372.5,1388.8,1925.8,1092.05,DHANUKA
2025-04-22,1367.8,1416.0,1346.6,1375.0,1925.8,1092.05,DHANUKA
2025-04-21,1316.4,1373.9,1309.0,1367.8,1925.8,1092.05,DHANUKA
2025-04-17,1315.5,1365.4,1298.0,1316.4,1925.8,1092.05,DHANUKA
2025-04-16,1301.0,1348.0,1300.0,1315.5,1925.8,1092.05,DHANUKA
2025-04-15,1342.7,1344.8,1296.0,1300.8,1925.8,1092.05,DHANUKA
2025-04-11,1292.3,1347.75,1292.3,1322.9,1925.8,1092.05,DHANUKA
2025-04-09,1289.55,1294.95,1257.05,1287.75,1925.8,1092.05,DHANUKA
2025-04-08,1275.0,1293.6,1245.0,1289.55,1925.8,1092.05,DHANUKA
2025-04-07,1166.0,1251.0,1132.35,1233.2,1925.8,1092.05,DHANUKA
2025-04-04,1319.4,1319.4,1261.05,1269.9,1925.8,1000.0,DHANUKA
2025-04-03,1300.4,1336.95,1300.4,1319.4,1925.8,1000.0,DHANUKA
2025-04-02,1260.0,1354.8,1235.6,1331.95,1925.8,1000.0,DHANUKA
2025-04-01,1290.05,1290.2,1241.35,1252.15,1925.8,1000.0,DHANUKA
2025-03-28,1290.05,1321.0,1261.0,1293.85,1925.8,948.5,DHANUKA
2025-03-27,1310.0,1322.9,1281.05,1293.75,1925.8,948.5,DHANUKA
2025-03-26,1330.0,1347.3,1306.6,1312.9,1925.8,948.5,DHANUKA
2025-03-25,1340.0,1380.2,1317.05,1327.8,1925.8,948.5,DHANUKA
2025-03-24,1349.9,1397.9,1300.0,1319.75,1925.8,948.5,DHANUKA
2025-03-21,1285.35,1294.8,1244.0,1263.6,1925.8,933.8,DHANUKA
2025-03-20,1276.0,1317.1,1270.05,1275.05,1925.8,933.8,DHANUKA
2025-03-19,1235.05,1290.0,1235.05,1276.5,1925.8,933.8,DHANUKA
2025-03-18,1200.0,1265.0,1185.25,1233.9,1925.8,933.8,DHANUKA
2025-03-17,1114.25,1216.0,1114.25,1198.4,1925.8,933.8,DHANUKA
2025-03-13,1143.05,1167.05,1102.2,1114.25,1925.8,933.8,DHANUKA
2025-03-12,1182.45,1199.0,1151.3,1156.05,1925.8,933.8,DHANUKA
2025-03-11,1119.5,1197.9,1092.05,1176.55,1925.8,933.8,DHANUKA
2025-03-10,1156.95,1184.9,1106.95,1121.7,1925.8,933.8,DHANUKA
2025-03-07,1189.4,1205.0,1151.0,1156.85,1925.8,933.8,DHANUKA
2025-03-06,1195.0,1225.75,1176.0,1183.45,1925.8,933.8,DHANUKA
2025-03-05,1186.8,1230.25,1177.45,1192.65,1925.8,933.8,DHANUKA
2025-03-04,1168.05,1236.35,1168.05,1186.8,1925.8,933.8,DHANUKA
2025-03-03,1274.85,1290.45,1185.0,1190.8,1925.8,933.8,DHANUKA
2025-02-28,1294.05,1307.5,1210.5,1271.45,1925.8,933.8,DHANUKA
2025-02-27,1334.15,1337.2,1285.0,1291.05,1925.8,933.8,DHANUKA
2025-02-25,1312.05,1355.0,1312.0,1334.15,1925.8,933.8,DHANUKA
2025-02-24,1340.15,1348.0,1302.55,1327.1,1925.8,933.8,DHANUKA
2025-02-21,1315.0,1366.25,1303.05,1340.15,1925.8,933.8,DHANUKA
2025-02-20,1311.65,1340.5,1266.0,1326.25,1925.8,933.8,DHANUKA
2025-02-19,1322.3,1347.45,1311.0,1331.65,1925.8,933.8,DHANUKA
2025-02-18,1383.2,1383.2,1309.0,1322.3,1925.8,933.8,DHANUKA
2025-02-17,1397.0,1409.05,1355.6,1370.55,1925.8,933.8,DHANUKA
2025-02-14,1401.05,1423.4,1385.1,1397.95,1925.8,933.8,DHANUKA
2025-02-13,1433.65,1470.0,1417.0,1420.9,1925.8,933.8,DHANUKA
2025-02-12,1440.0,1477.25,1402.45,1445.3,1925.8,933.8,DHANUKA
2025-02-11,1511.9,1524.9,1416.8,1432.2,1925.8,933.8,DHANUKA
2025-02-10,1487.6,1522.0,1445.25,1506.6,1925.8,933.8,DHANUKA
2025-02-07,1484.0,1495.0,1437.05,1487.6,1925.8,933.8,DHANUKA
2025-02-06,1430.0,1490.0,1423.8,1466.1,1925.8,933.8,DHANUKA
2025-02-05,1385.05,1447.95,1384.75,1415.75,1925.8,933.8,DHANUKA
2025-02-04,1398.4,1434.95,1377.15,1385.45,1925.8,933.8,DHANUKA
2025-02-03,1411.0,1445.7,1360.0,1398.4,1925.8,933.8,DHANUKA
2025-02-01,1443.6,1517.0,1382.1,1395.95,1925.8,933.8,DHANUKA
2025-01-31,1377.6,1461.95,1362.1,1443.6,1925.8,933.8,DHANUKA
2025-01-30,1370.0,1395.0,1350.0,1368.5,1925.8,933.8,DHANUKA
2025-01-29,1387.4,1394.45,1347.0,1380.5,1925.8,933.8,DHANUKA
2025-01-28,1322.0,1395.0,1276.1,1360.4,1925.8,933.8,DHANUKA
2025-01-27,1347.05,1347.05,1290.0,1320.85,1925.8,933.8,DHANUKA
2025-01-24,1425.15,1425.15,1343.0,1349.1,1925.8,933.8,DHANUKA
2025-01-23,1395.2,1433.4,1390.1,1418.2,1925.8,933.8,DHANUKA
2025-01-22,1435.0,1445.0,1375.0,1395.2,1925.8,933.8,DHANUKA
2025-01-21,1463.6,1478.55,1424.0,1435.4,1925.8,933.8,DHANUKA
2025-01-20,1431.95,1485.6,1420.05,1463.6,1925.8,933.8,DHANUKA
2025-01-17,1416.7,1450.0,1400.7,1429.35,1925.8,933.8,DHANUKA
2025-01-16,1425.25,1432.75,1403.05,1416.7,1925.8,933.8,DHANUKA
2025-01-15,1369.0,1437.0,1350.0,1404.7,1925.8,933.8,DHANUKA
2025-01-14,1321.1,1374.3,1321.1,1361.0,1925.8,933.8,DHANUKA
2025-01-13,1377.65,1381.0,1305.55,1321.25,1925.8,933.8,DHANUKA
2025-01-10,1423.95,1423.95,1371.0,1381.0,1925.8,933.8,DHANUKA
2025-01-09,1409.95,1453.55,1393.25,1415.25,1925.8,933.8,DHANUKA
2025-01-08,1415.5,1448.85,1392.6,1407.15,1925.8,933.8,DHANUKA
2025-01-07,1358.4,1449.45,1351.65,1432.3,1925.8,933.8,DHANUKA
2025-01-06,1418.1,1418.1,1352.7,1358.35,1925.8,933.8,DHANUKA
2025-01-03,1415.0,1439.0,1388.1,1397.15,1925.8,933.8,DHANUKA
2025-01-02,1452.0,1477.45,1399.95,1413.2,1925.8,933.8,DHANUKA
2025-01-01,1459.9,1471.9,1449.9,1453.5,1925.8,933.8,DHANUKA
2024-12-31,1490.0,1496.9,1460.0,1477.6,1925.8,933.8,DHANUKA
2024-12-30,1501.85,1510.85,1489.8,1493.4,1925.8,933.8,DHANUKA
2024-12-27,1500.0,1514.5,1491.95,1501.85,1925.8,933.8,DHANUKA
2024-12-26,1527.9,1531.9,1485.0,1496.95,1925.8,933.8,DHANUKA
2024-12-24,1517.0,1540.0,1498.0,1527.85,1925.8,933.8,DHANUKA
2024-12-23,1535.85,1548.95,1494.0,1501.1,1925.8,933.8,DHANUKA
2024-12-20,1609.8,1609.8,1500.05,1510.15,1925.8,933.8,DHANUKA
2024-12-19,1550.0,1603.95,1510.8,1587.9,1925.8,933.8,DHANUKA
2024-12-18,1595.95,1596.0,1562.0,1568.45,1925.8,933.8,DHANUKA
2024-12-17,1601.0,1625.0,1585.5,1600.3,1925.8,933.8,DHANUKA
2024-12-16,1624.5,1649.0,1595.0,1605.15,1925.8,933.8,DHANUKA
2024-12-13,1636.45,1637.95,1605.5,1619.65,1925.8,933.8,DHANUKA
2024-12-12,1648.0,1664.0,1613.15,1627.95,1925.8,933.8,DHANUKA
2024-12-11,1606.0,1647.35,1603.3,1635.8,1925.8,933.8,DHANUKA
2024-12-10,1594.9,1609.15,1566.2,1604.75,1925.8,933.8,DHANUKA
2024-12-09,1600.0,1620.0,1570.05,1591.55,1925.8,933.8,DHANUKA
2024-12-06,1589.95,1620.0,1560.25,1599.7,1925.8,905.1,DHANUKA
2024-12-05,1602.1,1623.75,1563.35,1577.6,1925.8,905.1,DHANUKA
2024-12-04,1572.1,1648.75,1571.0,1583.8,1925.8,905.1,DHANUKA
2024-12-03,1529.0,1566.0,1516.0,1540.45,1925.8,905.1,DHANUKA
2024-12-02,1509.95,1553.95,1496.2,1516.0,1925.8,905.1,DHANUKA
2024-11-29,1530.0,1537.1,1500.0,1516.95,1925.8,903.9,DHANUKA
2024-11-28,1537.25,1560.0,1520.7,1527.25,1925.8,903.9,DHANUKA
2024-11-27,1545.6,1556.95,1514.7,1537.25,1925.8,903.9,DHANUKA
2024-11-26,1517.05,1574.2,1504.05,1541.1,1925.8,903.9,DHANUKA
2024-11-25,1491.4,1555.95,1481.35,1499.25,1925.8,903.9,DHANUKA
2024-11-22,1481.1,1500.0,1468.0,1479.55,1925.8,864.05,DHANUKA
2024-11-21,1501.4,1515.15,1469.3,1481.1,1925.8,864.05,DHANUKA
2024-11-19,1504.45,1525.3,1485.0,1501.35,1925.8,864.05,DHANUKA
2024-11-18,1531.5,1531.6,1482.0,1492.65,1925.8,864.05,DHANUKA
2024-11-14,1533.5,1545.7,1503.05,1527.15,1925.8,833.0,DHANUKA
2024-11-13,1555.7,1590.0,1514.0,1524.85,1925.8,833.0,DHANUKA
2024-11-12,1619.5,1630.0,1540.0,1555.7,1925.8,833.0,DHANUKA
2024-11-11,1600.55,1643.95,1580.55,1619.45,1925.8,833.0,DHANUKA
2024-11-08,1627.1,1631.65,1587.45,1600.55,1925.8,783.85,DHANUKA
2024-11-07,1668.0,1670.0,1590.0,1613.3,1925.8,783.85,DHANUKA
2024-11-06,1565.0,1664.85,1510.1,1616.45,1925.8,783.85,DHANUKA
2024-11-05,1569.95,1583.95,1540.15,1565.15,1925.8,783.85,DHANUKA
2024-11-04,1567.65,1596.0,1532.0,1573.8,1925.8,783.85,DHANUKA
2024-11-01,1579.0,1579.0,1555.0,1567.6,1925.8,764.6,DHANUKA
2024-10-31,1527.25,1578.8,1512.05,1571.4,1925.8,764.6,DHANUKA
2024-10-30,1475.8,1550.0,1463.1,1527.25,1925.8,764.6,DHANUKA
2024-10-29,1461.15,1470.0,1429.6,1464.6,1925.8,764.6,DHANUKA
2024-10-28,1380.0,1481.0,1360.55,1455.75,1925.8,764.6,DHANUKA
2024-10-25,1447.35,1447.35,1343.25,1367.1,1925.8,764.6,DHANUKA
2024-10-24,1444.0,1455.9,1420.0,1438.95,1925.8,764.6,DHANUKA
2024-10-23,1430.0,1450.0,1402.0,1444.25,1925.8,764.6,DHANUKA
2024-10-22,1480.0,1500.0,1433.7,1438.85,1925.8,764.6,DHANUKA
2024-10-21,1507.2,1508.65,1485.15,1491.1,1925.8,764.6,DHANUKA
2024-10-18,1524.6,1538.2,1482.65,1507.25,1925.8,764.6,DHANUKA
2024-10-17,1563.0,1567.9,1510.0,1524.6,1925.8,764.6,DHANUKA
2024-10-16,1508.05,1575.75,1507.0,1560.65,1925.8,764.6,DHANUKA
2024-10-15,1489.9,1505.0,1485.9,1496.55,1925.8,764.6,DHANUKA
2024-10-14,1493.35,1514.95,1480.6,1486.85,1925.8,764.6,DHANUKA
2024-10-11,1507.6,1508.95,1480.0,1493.35,1925.8,764.6,DHANUKA
2024-10-10,1512.9,1523.3,1492.0,1495.45,1925.8,764.6,DHANUKA
2024-10-09,1493.15,1522.45,1486.05,1512.8,1925.8,764.6,DHANUKA
2024-10-08,1460.05,1507.0,1444.55,1478.85,1925.8,764.6,DHANUKA
2024-10-07,1547.95,1550.8,1453.5,1460.05,1925.8,764.6,DHANUKA
2024-10-04,1541.0,1574.0,1480.7,1547.45,1925.8,764.6,DHANUKA
2024-10-03,1571.6,1574.25,1531.1,1546.65,1925.8,764.6,DHANUKA
2024-10-01,1571.5,1580.0,1553.15,1571.6,1925.8,764.6,DHANUKA
2024-09-30,1530.5,1560.5,1530.5,1546.45,1925.8,764.6,DHANUKA
2024-09-27,1511.75,1535.0,1511.75,1530.5,1925.8,764.6,DHANUKA
2024-09-26,1519.25,1530.65,1502.8,1505.25,1925.8,764.6,DHANUKA
2024-09-25,1570.0,1574.55,1508.05,1515.55,1925.8,764.6,DHANUKA
2024-09-24,1500.0,1573.0,1500.0,1557.9,1925.8,764.6,DHANUKA
2024-09-23,1550.0,1550.0,1489.8,1493.65,1925.8,764.6,DHANUKA
2024-09-20,1518.0,1591.8,1516.0,1557.65,1925.8,764.6,DHANUKA
2024-09-19,1565.0,1579.35,1489.65,1514.45,1925.8,764.6,DHANUKA
2024-09-18,1590.0,1590.0,1549.6,1553.55,1925.8,764.6,DHANUKA
2024-09-17,1599.0,1602.85,1565.0,1582.1,1925.8,764.6,DHANUKA
2024-09-16,1599.0,1610.0,1582.55,1603.15,1925.8,764.6,DHANUKA
2024-09-13,1588.0,1609.9,1565.0,1593.35,1925.8,764.6,DHANUKA
2024-09-12,1608.0,1626.3,1580.2,1586.5,1925.8,764.6,DHANUKA
2024-09-11,1645.6,1654.6,1600.95,1606.05,1925.8,764.6,DHANUKA
2024-09-10,1598.0,1690.0,1598.0,1678.2,1925.8,764.6,DHANUKA
2024-09-09,1588.8,1600.0,1533.4,1589.1,1925.8,764.6,DHANUKA
2024-09-06,1663.95,1667.6,1581.4,1588.8,1925.8,764.6,DHANUKA
2024-09-05,1715.0,1720.0,1653.5,1659.6,1925.8,764.6,DHANUKA
2024-09-04,1775.0,1775.0,1680.0,1684.75,1925.8,764.6,DHANUKA
2024-09-03,1790.0,1800.0,1752.1,1778.8,1925.8,764.6,DHANUKA
2024-09-02,1840.0,1849.95,1752.95,1771.35,1925.8,764.6,DHANUKA
2024-08-30,1748.65,1840.0,1735.0,1825.9,1925.8,764.6,DHANUKA
2024-08-29,1761.0,1771.65,1733.6,1747.2,1925.8,764.6,DHANUKA
2024-08-28,1850.0,1850.95,1740.85,1763.6,1925.8,764.6,DHANUKA
2024-08-27,1819.9,1869.45,1801.05,1820.1,1925.8,764.6,DHANUKA
2024-08-26,1797.7,1825.0,1796.45,1808.95,1925.8,764.6,DHANUKA
2024-08-23,1795.1,1803.0,1783.05,1796.45,1925.8,757.75,DHANUKA
2024-08-22,1794.85,1804.65,1780.05,1795.1,1925.8,757.75,DHANUKA
2024-08-21,1810.45,1870.0,1755.0,1794.85,1925.8,757.75,DHANUKA
2024-08-20,1808.95,1808.95,1735.65,1747.4,1925.8,757.75,DHANUKA
2024-08-19,1790.0,1815.0,1775.0,1794.75,1925.8,757.75,DHANUKA
2024-08-16,1799.0,1813.9,1783.1,1788.5,1925.8,750.0,DHANUKA
2024-08-14,1848.95,1848.95,1791.0,1820.6,1925.8,750.0,DHANUKA
2024-08-13,1848.95,1848.95,1776.05,1801.65,1925.8,750.0,DHANUKA
2024-08-12,1861.3,1872.9,1810.1,1818.5,1925.8,750.0,DHANUKA
2024-08-09,1836.45,1852.0,1815.8,1846.75,1925.8,750.0,DHANUKA
2024-08-08,1820.75,1860.0,1804.85,1827.0,1925.8,750.0,DHANUKA
2024-08-07,1840.0,1840.0,1789.1,1812.85,1925.8,750.0,DHANUKA
2024-08-06,1790.05,1843.9,1725.65,1744.05,1925.8,750.0,DHANUKA
2024-08-05,1798.8,1925.8,1748.0,1762.95,1925.8,750.0,DHANUKA
2024-08-02,1724.5,1828.0,1711.15,1821.45,1828.0,703.35,DHANUKA
2024-08-01,1755.0,1755.0,1715.0,1735.0,1823.95,703.35,DHANUKA
2024-07-31,1745.0,1758.0,1714.0,1731.35,1823.95,703.35,DHANUKA
2024-07-30,1719.7,1719.7,1678.6,1691.7,1823.95,703.35,DHANUKA
2024-07-29,1694.85,1745.95,1686.0,1707.6,1823.95,703.35,DHANUKA
2024-07-26,1690.0,1731.95,1670.0,1692.3,1823.95,703.35,DHANUKA
2024-07-25,1712.0,1729.0,1681.0,1691.2,1823.95,703.35,DHANUKA
2024-07-24,1680.15,1735.9,1680.15,1724.55,1823.95,703.35,DHANUKA
2024-07-23,1698.0,1823.95,1631.35,1669.0,1823.95,703.35,DHANUKA
2024-07-22,1675.05,1689.95,1631.7,1663.25,1803.95,703.35,DHANUKA
2024-07-19,1695.75,1707.35,1648.0,1684.1,1803.95,703.35,DHANUKA
2024-07-18,1683.6,1700.0,1661.05,1691.35,1803.95,703.35,DHANUKA
2024-07-16,1729.9,1729.9,1676.0,1683.55,1803.95,703.35,DHANUKA
2024-07-15,1713.15,1729.0,1652.45,1720.05,1803.95,703.35,DHANUKA
2024-07-12,1687.0,1721.8,1670.0,1700.0,1803.95,703.35,DHANUKA
2024-07-11,1723.2,1729.15,1673.0,1681.2,1803.95,703.35,DHANUKA
