DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-08,129.5,130.75,127.0,127.8,161.9,86.55,NAHARINDUS
2024-04-05,128.95,130.0,127.8,128.8,161.9,86.55,NAHARINDUS
2024-04-04,128.7,132.0,128.0,129.5,161.9,86.55,NAHARINDUS
2024-04-03,121.9,131.0,121.9,127.8,161.9,86.55,NAHARINDUS
2024-04-02,121.0,124.4,120.75,123.05,161.9,86.55,NAHARINDUS
2024-04-01,113.8,121.5,113.8,121.0,161.9,86.55,NAHARINDUS
2024-03-28,115.0,118.45,113.0,113.5,161.9,86.55,NAHARINDUS
2024-03-27,114.35,116.25,113.2,114.1,161.9,86.55,NAHARINDUS
2024-03-26,119.4,119.4,113.05,114.05,161.9,86.55,NAHARINDUS
2024-03-22,115.4,119.7,115.05,118.0,161.9,86.55,NAHARINDUS
2024-03-21,117.95,118.95,116.1,116.75,161.9,86.55,NAHARINDUS
2024-03-20,116.35,116.9,113.7,114.6,161.9,86.55,NAHARINDUS
2024-03-19,118.2,118.2,115.05,116.4,161.9,86.55,NAHARINDUS
2024-03-18,118.9,122.0,117.3,118.2,161.9,86.55,NAHARINDUS
2024-03-15,118.2,119.2,115.05,118.85,161.9,86.55,NAHARINDUS
2024-03-14,113.8,119.95,113.8,118.2,161.9,86.55,NAHARINDUS
2024-03-13,126.6,126.6,115.65,116.35,161.9,86.55,NAHARINDUS
2024-03-12,128.5,129.95,125.05,125.65,161.9,86.55,NAHARINDUS
2024-03-11,132.65,135.1,128.0,128.5,161.9,86.55,NAHARINDUS
2024-03-07,130.95,139.2,129.5,134.6,161.9,86.55,NAHARINDUS
2024-03-06,132.3,133.15,127.1,129.0,161.9,86.55,NAHARINDUS
2024-03-05,135.85,135.85,131.95,132.75,161.9,86.55,NAHARINDUS
2024-03-04,137.55,138.85,133.5,135.4,161.9,86.55,NAHARINDUS
2024-03-02,138.9,138.9,135.15,135.5,161.9,86.55,NAHARINDUS
2024-03-01,133.45,139.1,133.4,135.0,161.9,86.55,NAHARINDUS
2024-02-29,133.8,134.8,131.25,133.55,161.9,86.55,NAHARINDUS
2024-02-28,136.0,138.5,131.1,132.3,161.9,86.55,NAHARINDUS
2024-02-27,138.35,140.35,136.55,136.8,161.9,86.55,NAHARINDUS
2024-02-26,138.35,141.25,135.1,138.0,161.9,86.55,NAHARINDUS
2024-02-23,140.0,140.6,136.0,137.3,161.9,86.55,NAHARINDUS
2024-02-22,139.2,142.05,136.2,140.6,161.9,86.55,NAHARINDUS
2024-02-21,141.4,143.2,137.2,137.95,161.9,86.55,NAHARINDUS
2024-02-20,136.25,146.9,136.25,140.25,161.9,86.55,NAHARINDUS
2024-02-19,136.75,138.45,135.3,137.8,161.9,86.55,NAHARINDUS
2024-02-16,138.0,139.75,136.45,137.85,161.9,86.55,NAHARINDUS
2024-02-15,136.35,139.3,134.1,136.55,161.9,86.55,NAHARINDUS
2024-02-14,130.0,138.0,129.85,135.8,161.9,86.55,NAHARINDUS
2024-02-13,132.2,134.9,128.1,132.35,161.9,86.55,NAHARINDUS
2024-02-12,140.5,144.65,130.0,131.6,161.9,86.55,NAHARINDUS
2024-02-09,150.95,153.1,141.05,144.05,161.9,86.55,NAHARINDUS
2024-02-08,161.3,161.3,149.0,150.1,161.9,86.55,NAHARINDUS
2024-02-07,135.65,161.9,130.95,161.3,161.9,86.55,NAHARINDUS
2024-02-06,132.85,136.4,132.85,134.95,143.9,86.55,NAHARINDUS
2024-02-05,137.1,138.0,132.2,133.55,143.9,86.55,NAHARINDUS
2024-02-02,138.95,141.45,135.2,136.55,143.9,86.55,NAHARINDUS
2024-02-01,140.5,142.7,135.55,138.15,143.9,86.55,NAHARINDUS
2024-01-31,133.8,142.0,133.55,138.9,143.9,86.55,NAHARINDUS
2024-01-30,129.5,137.0,128.15,133.2,143.9,86.55,NAHARINDUS
2024-01-29,129.3,134.0,127.65,128.75,143.9,86.55,NAHARINDUS
2024-01-25,128.85,130.9,128.05,128.55,143.9,86.55,NAHARINDUS
2024-01-24,123.0,129.95,123.0,128.4,143.9,86.55,NAHARINDUS
2024-01-23,131.25,132.25,124.25,124.85,143.9,86.55,NAHARINDUS
2024-01-20,134.35,135.0,130.2,131.05,143.9,86.55,NAHARINDUS
2024-01-19,129.25,137.0,127.95,132.8,143.9,86.55,NAHARINDUS
2024-01-18,126.0,128.5,124.4,127.35,143.9,86.55,NAHARINDUS
2024-01-17,128.95,129.3,125.9,126.4,143.9,86.55,NAHARINDUS
2024-01-16,131.35,132.9,127.05,128.55,143.9,86.55,NAHARINDUS
2024-01-15,136.0,136.0,130.1,131.35,143.9,86.55,NAHARINDUS
2024-01-12,138.5,138.9,132.3,134.05,143.9,86.55,NAHARINDUS
2024-01-11,134.5,138.95,132.45,136.7,143.9,86.55,NAHARINDUS
2024-01-10,134.0,134.0,131.0,132.45,143.9,86.55,NAHARINDUS
2024-01-09,134.85,134.85,131.35,131.75,143.9,86.55,NAHARINDUS
2024-01-08,128.1,133.55,128.1,132.55,143.9,86.55,NAHARINDUS
2024-01-05,132.2,133.85,127.9,129.0,143.9,86.55,NAHARINDUS
2024-01-04,133.15,133.15,130.2,131.1,143.9,86.55,NAHARINDUS
2024-01-03,129.5,133.2,127.8,130.45,143.9,86.55,NAHARINDUS
2024-01-02,127.5,129.4,126.1,128.45,143.9,86.55,NAHARINDUS
2024-01-01,126.1,129.25,125.75,127.25,143.9,86.55,NAHARINDUS
2023-12-29,127.55,130.0,126.3,126.8,143.9,86.55,NAHARINDUS
2023-12-28,127.65,129.2,126.1,127.0,143.9,86.55,NAHARINDUS
2023-12-27,129.95,130.0,126.95,127.4,143.9,86.55,NAHARINDUS
2023-12-26,130.05,130.25,126.65,127.75,143.9,86.55,NAHARINDUS
2023-12-22,129.2,130.9,127.25,130.05,143.9,86.55,NAHARINDUS
2023-12-21,120.6,128.6,120.0,127.45,143.9,86.55,NAHARINDUS
2023-12-20,132.95,132.95,122.15,124.05,143.9,86.55,NAHARINDUS
2023-12-19,131.1,132.55,130.1,131.55,143.9,86.55,NAHARINDUS
2023-12-18,131.8,134.0,130.85,131.1,143.9,86.55,NAHARINDUS
2023-12-15,134.05,135.75,131.5,131.75,143.9,86.55,NAHARINDUS
2023-12-14,134.6,135.9,133.1,134.75,143.9,86.55,NAHARINDUS
2023-12-13,132.95,136.65,130.25,134.6,143.9,86.55,NAHARINDUS
2023-12-12,132.6,133.0,130.3,131.05,143.9,86.55,NAHARINDUS
2023-12-11,132.85,134.2,130.25,131.3,143.9,86.55,NAHARINDUS
2023-12-08,134.3,134.85,130.1,131.85,143.9,86.55,NAHARINDUS
2023-12-07,133.2,136.0,132.05,133.25,143.9,86.55,NAHARINDUS
2023-12-06,136.45,136.45,133.35,134.2,143.9,86.55,NAHARINDUS
2023-12-05,136.5,136.9,134.0,135.4,143.9,86.55,NAHARINDUS
2023-12-04,135.6,137.0,134.35,136.1,143.9,86.55,NAHARINDUS
2023-12-01,135.3,138.2,132.6,134.1,143.9,86.55,NAHARINDUS
2023-11-30,134.85,136.0,132.45,135.05,143.9,86.55,NAHARINDUS
2023-11-29,136.95,138.45,133.5,134.15,143.9,86.55,NAHARINDUS
2023-11-28,140.8,143.35,136.0,136.4,143.9,86.55,NAHARINDUS
2023-11-24,137.6,142.4,136.0,140.8,143.9,86.55,NAHARINDUS
2023-11-23,136.15,143.9,135.3,137.55,143.9,86.55,NAHARINDUS
2023-11-22,136.7,139.65,133.5,135.3,139.65,86.55,NAHARINDUS
2023-11-21,126.75,139.0,126.75,136.0,139.4,86.55,NAHARINDUS
2023-11-20,126.65,128.55,125.3,126.75,139.4,86.55,NAHARINDUS
2023-11-17,129.9,129.9,126.2,126.55,139.4,86.55,NAHARINDUS
2023-11-16,128.6,129.15,127.0,127.35,139.4,86.55,NAHARINDUS
2023-11-15,127.15,130.0,127.15,127.8,139.4,86.55,NAHARINDUS
2023-11-13,127.0,128.2,125.0,125.95,139.4,86.55,NAHARINDUS
2023-11-12,125.1,127.5,124.0,127.2,139.4,86.55,NAHARINDUS
2023-11-10,133.25,133.25,127.15,129.45,139.4,86.55,NAHARINDUS
2023-11-09,135.4,135.75,126.8,128.75,139.4,86.55,NAHARINDUS
2023-11-08,138.8,138.8,133.35,134.4,139.4,86.55,NAHARINDUS
2023-11-07,132.8,137.8,132.8,136.35,139.4,86.55,NAHARINDUS
2023-11-06,132.2,135.65,132.2,133.95,139.4,86.55,NAHARINDUS
2023-11-03,134.5,135.3,131.5,132.2,139.4,86.55,NAHARINDUS
2023-11-02,132.9,134.6,132.45,132.75,139.4,86.55,NAHARINDUS
2023-11-01,134.35,135.45,131.05,132.2,139.4,86.55,NAHARINDUS
2023-10-31,136.3,139.4,132.25,133.75,139.4,86.55,NAHARINDUS
2023-02-17,89.0,89.65,87.6,88.1,91.4,86.55,NAHARINDUS
2023-02-16,87.0,91.4,86.55,87.3,91.4,86.55,NAHARINDUS
