DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,702.2,719.95,697.3,715.4,978.0,598.6,MEDPLUS
2024-05-22,705.8,711.0,692.7,698.05,978.0,598.6,MEDPLUS
2024-05-21,696.0,718.95,689.05,705.8,978.0,598.6,MEDPLUS
2024-05-18,689.9,702.2,689.05,696.5,978.0,598.6,MEDPLUS
2024-05-17,705.65,705.65,686.1,688.9,978.0,598.6,MEDPLUS
2024-05-16,703.7,710.95,696.2,704.25,978.0,598.6,MEDPLUS
2024-05-15,702.6,718.05,698.2,704.35,978.0,598.6,MEDPLUS
2024-05-14,695.0,728.2,692.05,700.45,978.0,598.6,MEDPLUS
2024-05-13,705.8,709.2,690.5,698.5,978.0,598.6,MEDPLUS
2024-05-10,692.0,707.35,682.45,703.45,978.0,598.6,MEDPLUS
2024-05-09,689.45,704.9,680.05,687.65,978.0,598.6,MEDPLUS
2024-05-08,686.85,697.45,681.4,693.2,978.0,598.6,MEDPLUS
2024-05-07,674.95,690.15,665.65,687.45,978.0,598.6,MEDPLUS
2024-05-06,671.1,681.8,656.0,674.95,978.0,598.6,MEDPLUS
2024-05-03,685.95,687.65,663.2,666.85,978.0,598.6,MEDPLUS
2024-05-02,702.05,703.85,679.0,681.8,978.0,598.6,MEDPLUS
2024-04-30,677.3,707.8,674.95,696.9,978.0,598.6,MEDPLUS
2024-04-29,680.0,681.0,672.0,677.3,978.0,598.6,MEDPLUS
2024-04-26,680.0,681.9,672.0,675.3,978.0,598.6,MEDPLUS
2024-04-25,683.3,691.95,676.05,680.45,978.0,598.6,MEDPLUS
2024-04-24,694.8,694.8,680.2,683.3,978.0,598.6,MEDPLUS
2024-04-23,690.0,695.0,682.35,688.8,978.0,598.6,MEDPLUS
2024-04-22,695.75,695.75,686.35,689.15,978.0,598.6,MEDPLUS
2024-04-19,680.2,700.05,680.2,694.4,978.0,598.6,MEDPLUS
2024-04-18,693.0,715.9,687.45,696.25,978.0,598.6,MEDPLUS
2024-04-16,686.7,695.0,676.75,692.0,978.0,598.6,MEDPLUS
2024-04-15,690.0,690.0,672.05,685.45,978.0,598.6,MEDPLUS
2024-04-12,691.95,702.35,679.4,693.4,978.0,598.6,MEDPLUS
2024-04-10,677.0,690.0,670.0,687.05,978.0,598.6,MEDPLUS
2024-04-09,692.0,692.0,672.0,674.85,978.0,598.6,MEDPLUS
2024-04-08,693.75,694.0,682.0,687.4,978.0,598.6,MEDPLUS
2024-04-05,691.9,698.0,686.45,691.5,978.0,598.6,MEDPLUS
2024-04-04,693.1,695.45,683.75,689.25,978.0,598.6,MEDPLUS
2024-04-03,694.95,696.25,684.55,690.6,978.0,598.6,MEDPLUS
2024-04-02,695.1,702.95,688.0,694.35,978.0,598.6,MEDPLUS
2024-04-01,687.85,704.95,684.25,698.0,978.0,598.6,MEDPLUS
2024-03-28,687.0,700.0,678.45,687.85,978.0,598.6,MEDPLUS
2024-03-27,680.35,687.9,672.05,685.05,978.0,598.6,MEDPLUS
2024-03-26,685.25,699.0,661.0,685.0,978.0,598.6,MEDPLUS
2024-03-22,679.45,693.0,679.45,687.2,978.0,598.6,MEDPLUS
2024-03-21,679.6,689.4,677.1,682.95,978.0,598.6,MEDPLUS
2024-03-20,693.4,696.85,671.55,680.5,978.0,598.6,MEDPLUS
2024-03-19,669.6,690.0,666.05,683.15,978.0,598.6,MEDPLUS
2024-03-18,650.1,679.45,650.1,674.85,978.0,598.6,MEDPLUS
2024-03-15,663.1,684.0,653.9,665.55,978.0,598.6,MEDPLUS
2024-03-14,666.55,680.5,656.55,666.5,978.0,598.6,MEDPLUS
2024-03-13,670.0,680.55,660.15,665.25,978.0,598.6,MEDPLUS
2024-03-12,685.55,694.9,664.35,675.35,978.0,598.6,MEDPLUS
2024-03-11,696.0,696.95,681.05,682.75,978.0,598.6,MEDPLUS
2024-03-07,703.7,710.0,689.55,696.25,978.0,598.6,MEDPLUS
2024-03-06,692.1,704.0,676.85,699.85,978.0,598.6,MEDPLUS
2024-03-05,696.75,700.0,677.3,692.3,978.0,598.6,MEDPLUS
2024-03-04,699.65,703.95,690.0,696.8,978.0,598.6,MEDPLUS
2024-03-02,699.9,706.35,682.4,692.3,978.0,598.6,MEDPLUS
2024-03-01,699.35,700.05,692.6,696.25,978.0,598.6,MEDPLUS
2024-02-29,697.95,712.95,689.0,696.15,978.0,598.6,MEDPLUS
2024-02-28,692.0,707.55,690.75,695.75,978.0,598.6,MEDPLUS
2024-02-27,700.0,705.5,691.05,701.8,978.0,598.6,MEDPLUS
2024-02-26,694.9,716.45,690.0,700.5,978.0,598.6,MEDPLUS
2024-02-23,693.65,712.5,683.5,688.9,978.0,598.6,MEDPLUS
2024-02-22,705.6,705.65,682.2,690.4,978.0,598.6,MEDPLUS
2024-02-21,706.05,722.25,692.5,699.95,978.0,598.6,MEDPLUS
2024-02-20,713.0,727.0,704.55,711.85,978.0,598.6,MEDPLUS
2024-02-19,688.0,719.0,680.8,713.0,978.0,598.6,MEDPLUS
2024-02-16,632.35,689.0,630.0,680.8,978.0,598.6,MEDPLUS
2024-02-15,603.0,639.8,603.0,636.75,978.0,598.6,MEDPLUS
2024-02-14,612.4,613.85,598.6,602.95,978.0,598.6,MEDPLUS
2024-02-13,624.45,624.45,607.0,612.4,978.0,605.0,MEDPLUS
2024-02-12,628.25,638.2,617.0,623.05,978.0,605.0,MEDPLUS
2024-02-09,632.8,670.0,606.0,627.3,978.0,605.0,MEDPLUS
2024-02-08,648.0,650.75,619.2,628.85,978.0,605.0,MEDPLUS
2024-02-07,670.05,677.9,638.05,640.6,978.0,605.0,MEDPLUS
2024-02-06,683.0,699.2,664.8,670.05,978.0,605.0,MEDPLUS
2024-02-05,696.75,697.0,671.05,679.15,978.0,605.0,MEDPLUS
2024-02-02,695.0,701.7,671.95,686.5,978.0,605.0,MEDPLUS
2024-02-01,721.85,721.85,686.9,694.5,978.0,605.0,MEDPLUS
2024-01-31,722.25,725.55,709.75,716.6,978.0,605.0,MEDPLUS
2024-01-30,728.65,738.5,715.45,719.3,978.0,605.0,MEDPLUS
2024-01-29,729.7,731.8,712.35,718.45,978.0,605.0,MEDPLUS
2024-01-25,733.95,735.15,720.0,723.0,978.0,597.7,MEDPLUS
2024-01-24,730.4,741.7,719.4,734.85,978.0,597.7,MEDPLUS
2024-01-23,726.05,736.95,726.05,730.4,978.0,597.7,MEDPLUS
2024-01-20,737.1,743.75,720.3,725.8,978.0,597.7,MEDPLUS
2024-01-19,744.8,744.8,736.05,737.1,978.0,597.7,MEDPLUS
2024-01-18,744.0,746.05,720.45,738.0,978.0,597.7,MEDPLUS
2024-01-17,735.05,747.45,731.75,744.05,978.0,597.7,MEDPLUS
2024-01-16,744.95,745.9,736.05,738.6,978.0,597.7,MEDPLUS
2024-01-15,751.7,753.3,737.0,739.5,978.0,597.7,MEDPLUS
2024-01-12,744.3,746.1,738.05,740.9,978.0,597.7,MEDPLUS
2024-01-11,745.75,747.05,734.05,742.45,978.0,597.7,MEDPLUS
2024-01-10,738.0,747.5,738.0,741.6,978.0,597.7,MEDPLUS
2024-01-09,748.2,751.85,734.5,742.35,978.0,597.7,MEDPLUS
2024-01-08,755.0,755.0,746.0,748.2,978.0,597.7,MEDPLUS
2024-01-05,751.05,754.45,744.1,750.5,978.0,597.7,MEDPLUS
2024-01-04,754.8,755.8,747.05,749.75,978.0,597.7,MEDPLUS
2024-01-03,748.95,756.6,744.55,749.45,978.0,597.7,MEDPLUS
2024-01-02,746.0,750.3,736.1,745.85,978.0,597.7,MEDPLUS
2024-01-01,750.75,753.95,734.95,740.6,978.0,597.7,MEDPLUS
2023-12-29,744.1,756.65,732.5,750.75,978.0,597.7,MEDPLUS
2023-12-28,729.9,749.9,727.75,744.1,978.0,597.7,MEDPLUS
2023-12-27,734.85,735.45,721.5,725.05,978.0,597.7,MEDPLUS
2023-12-26,731.9,733.25,723.8,728.85,978.0,597.7,MEDPLUS
2023-12-22,746.4,749.05,717.3,726.55,978.0,597.7,MEDPLUS
2023-12-21,746.9,757.55,741.65,746.4,978.0,597.7,MEDPLUS
2023-12-20,766.0,769.6,741.6,757.2,978.0,597.7,MEDPLUS
2023-12-19,764.75,767.9,760.0,765.4,978.0,597.7,MEDPLUS
2023-12-18,745.05,765.8,745.05,757.2,978.0,597.7,MEDPLUS
2023-12-15,739.25,753.95,739.25,752.45,978.0,597.7,MEDPLUS
2023-12-14,744.95,752.95,731.95,734.65,978.0,597.7,MEDPLUS
2023-12-13,747.2,749.85,730.7,742.5,978.0,597.7,MEDPLUS
2023-12-12,749.2,753.2,738.05,743.0,978.0,597.7,MEDPLUS
2023-12-11,730.0,753.65,727.15,746.65,978.0,597.7,MEDPLUS
2023-12-08,742.0,750.4,717.4,727.15,978.0,597.7,MEDPLUS
2023-12-07,781.35,784.45,733.0,740.55,978.0,597.7,MEDPLUS
2023-12-06,783.7,786.5,769.15,780.3,978.0,597.7,MEDPLUS
2023-12-05,794.35,796.65,779.2,783.7,978.0,597.7,MEDPLUS
2023-12-04,802.8,802.8,779.55,794.3,978.0,597.7,MEDPLUS
2023-12-01,804.95,804.95,789.25,792.8,978.0,548.25,MEDPLUS
2023-11-30,791.95,803.65,784.6,797.2,978.0,548.25,MEDPLUS
2023-11-29,804.7,804.7,786.0,787.75,978.0,548.25,MEDPLUS
2023-11-28,808.95,817.9,789.1,799.3,978.0,548.25,MEDPLUS
2023-11-24,812.5,812.6,803.1,807.25,978.0,548.25,MEDPLUS
2023-11-23,822.9,824.5,809.0,812.5,978.0,548.25,MEDPLUS
2023-11-22,836.0,839.95,818.05,822.9,978.0,548.25,MEDPLUS
2023-11-21,844.9,849.0,823.0,836.5,978.0,548.25,MEDPLUS
2023-11-20,820.3,841.95,817.1,837.05,978.0,548.25,MEDPLUS
2023-11-17,810.7,822.75,808.75,818.45,978.0,548.25,MEDPLUS
2023-11-16,814.8,816.0,803.05,813.35,978.0,548.25,MEDPLUS
2023-11-15,818.0,824.45,808.2,814.8,978.0,548.25,MEDPLUS
2023-11-13,803.35,817.5,802.0,813.25,978.0,548.25,MEDPLUS
2023-11-12,815.0,816.7,809.6,813.5,978.0,548.25,MEDPLUS
2023-11-10,815.0,818.6,777.95,806.6,978.0,548.25,MEDPLUS
2023-11-09,824.9,837.5,791.25,795.85,978.0,548.25,MEDPLUS
2023-11-08,807.45,814.7,794.25,802.2,978.0,548.25,MEDPLUS
2023-11-07,799.85,813.95,790.65,803.2,978.0,548.25,MEDPLUS
2023-11-06,780.0,805.5,777.85,791.95,978.0,548.25,MEDPLUS
2023-11-03,786.0,794.0,782.0,790.0,978.0,548.25,MEDPLUS
2023-11-02,798.2,807.45,782.85,785.75,978.0,548.25,MEDPLUS
2023-11-01,791.4,808.0,790.05,796.55,978.0,548.25,MEDPLUS
2023-10-31,810.0,818.9,783.0,791.4,978.0,548.25,MEDPLUS
2023-10-30,815.8,817.55,791.05,801.55,978.0,548.25,MEDPLUS
2023-10-27,820.0,825.4,806.35,814.25,978.0,548.25,MEDPLUS
2023-10-26,805.0,821.8,796.8,813.1,978.0,548.25,MEDPLUS
2023-10-25,805.0,813.8,795.1,803.35,978.0,548.25,MEDPLUS
2023-10-23,788.9,813.45,772.0,801.25,978.0,548.25,MEDPLUS
2023-10-20,767.7,794.0,763.05,784.9,978.0,548.25,MEDPLUS
2023-10-19,761.0,770.0,758.75,767.6,978.0,548.25,MEDPLUS
2023-10-18,765.4,773.45,761.7,763.75,978.0,548.25,MEDPLUS
2023-10-17,769.95,774.8,758.9,761.45,978.0,548.25,MEDPLUS
2023-10-16,761.0,769.9,759.55,764.4,978.0,548.25,MEDPLUS
2023-10-13,765.0,765.95,758.0,761.25,978.0,548.25,MEDPLUS
2023-10-12,779.5,782.0,760.5,763.2,978.0,548.25,MEDPLUS
2023-10-11,774.6,782.7,759.5,775.55,978.0,548.25,MEDPLUS
2023-10-10,780.0,784.0,764.0,766.7,978.0,548.25,MEDPLUS
2023-10-09,760.5,779.9,747.7,774.55,978.0,548.25,MEDPLUS
2023-10-06,761.6,770.0,757.8,760.75,978.0,548.25,MEDPLUS
2023-10-05,767.95,771.0,751.4,761.6,978.0,548.25,MEDPLUS
2023-10-04,763.75,766.95,756.85,760.4,978.0,548.25,MEDPLUS
2023-10-03,773.0,783.75,756.15,763.75,978.0,548.25,MEDPLUS
2023-09-29,768.0,774.9,762.35,768.85,978.0,548.25,MEDPLUS
2023-09-28,765.0,775.1,760.15,762.9,978.0,548.25,MEDPLUS
