DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,231.0,231.6,205.05,213.5,335.0,176.0,SCHAND
2024-06-03,241.0,245.0,230.0,231.55,335.0,176.0,SCHAND
2024-05-31,232.75,232.8,227.0,228.7,335.0,176.0,SCHAND
2024-05-30,239.0,239.0,229.6,232.2,335.0,176.0,SCHAND
2024-05-29,232.55,239.0,229.5,237.9,335.0,176.0,SCHAND
2024-05-28,239.65,242.2,228.9,231.95,335.0,176.0,SCHAND
2024-05-27,250.0,255.95,235.55,238.9,335.0,176.0,SCHAND
2024-05-24,240.05,243.85,237.05,241.35,335.0,176.0,SCHAND
2024-05-23,242.0,242.4,238.55,240.05,335.0,176.0,SCHAND
2024-05-22,237.25,242.0,235.25,240.2,335.0,176.0,SCHAND
2024-05-21,235.45,240.3,233.1,237.8,335.0,176.0,SCHAND
2024-05-18,233.7,235.85,230.45,234.1,335.0,176.0,SCHAND
2024-05-17,230.9,233.4,229.55,231.9,335.0,176.0,SCHAND
2024-05-16,230.5,231.0,228.0,229.4,335.0,176.0,SCHAND
2024-05-15,231.2,232.0,227.95,228.9,335.0,176.0,SCHAND
2024-05-14,231.8,231.8,228.85,229.55,335.0,176.0,SCHAND
2024-05-13,228.85,233.85,223.3,231.4,335.0,176.0,SCHAND
2024-05-10,230.45,232.0,227.15,229.85,335.0,176.0,SCHAND
2024-05-09,230.6,233.0,228.05,229.8,335.0,176.0,SCHAND
2024-05-08,237.45,237.45,224.8,231.95,335.0,176.0,SCHAND
2024-05-07,237.0,238.75,231.0,236.4,335.0,176.0,SCHAND
2024-05-06,233.65,239.75,231.0,236.4,335.0,176.0,SCHAND
2024-05-03,239.9,240.3,230.1,233.65,335.0,176.0,SCHAND
2024-05-02,232.9,239.85,228.5,237.8,335.0,176.0,SCHAND
2024-04-30,230.0,233.5,228.0,230.15,335.0,176.0,SCHAND
2024-04-29,240.2,240.95,228.55,232.65,335.0,176.0,SCHAND
2024-04-26,241.35,246.4,236.05,238.55,335.0,176.0,SCHAND
2024-04-25,225.65,240.95,225.65,237.8,335.0,176.0,SCHAND
2024-04-24,227.05,231.7,226.55,227.95,335.0,176.0,SCHAND
2024-04-23,228.45,230.1,225.85,226.25,335.0,176.0,SCHAND
2024-04-22,230.75,231.3,226.6,227.55,335.0,176.0,SCHAND
2024-04-19,230.25,232.35,227.7,228.6,335.0,176.0,SCHAND
2024-04-18,232.0,236.35,229.05,233.3,335.0,176.0,SCHAND
2024-04-16,232.05,234.1,227.75,231.15,335.0,176.0,SCHAND
2024-04-15,235.0,235.9,227.7,233.2,335.0,176.0,SCHAND
2024-04-12,247.3,247.3,234.15,235.95,335.0,176.0,SCHAND
2024-04-10,243.9,250.2,236.75,247.3,335.0,176.0,SCHAND
2024-04-09,239.0,245.0,235.1,242.8,335.0,176.0,SCHAND
2024-04-08,249.25,250.6,235.15,236.65,335.0,176.0,SCHAND
2024-04-05,245.95,252.7,241.15,248.9,335.0,176.0,SCHAND
2024-04-04,248.6,253.0,243.6,245.95,335.0,176.0,SCHAND
2024-04-03,241.55,249.0,238.6,247.6,335.0,176.0,SCHAND
2024-04-02,235.75,242.0,234.05,241.55,335.0,176.0,SCHAND
2024-04-01,236.1,236.8,229.05,233.4,335.0,176.0,SCHAND
2024-03-28,235.55,238.2,226.25,232.6,335.0,176.0,SCHAND
2024-03-27,234.5,243.45,231.1,235.55,335.0,176.0,SCHAND
2024-03-26,243.95,243.95,231.75,234.3,335.0,176.0,SCHAND
2024-03-22,240.95,248.95,240.95,244.55,335.0,176.0,SCHAND
2024-03-21,240.85,246.0,238.4,240.85,335.0,176.0,SCHAND
2024-03-20,245.5,249.45,236.1,239.75,335.0,176.0,SCHAND
2024-03-19,253.05,253.55,239.9,244.0,335.0,176.0,SCHAND
2024-03-18,239.55,255.0,236.3,251.25,335.0,176.0,SCHAND
2024-03-15,233.5,242.85,229.0,239.55,335.0,176.0,SCHAND
2024-03-14,227.65,238.05,222.3,231.2,335.0,176.0,SCHAND
2024-03-13,246.05,247.65,224.35,227.65,335.0,176.0,SCHAND
2024-03-12,243.8,252.1,243.0,246.55,335.0,176.0,SCHAND
2024-03-11,261.75,263.7,248.2,249.8,335.0,176.0,SCHAND
2024-03-07,260.75,265.65,258.4,259.95,335.0,176.0,SCHAND
2024-03-06,275.05,275.05,258.1,260.75,335.0,176.0,SCHAND
2024-03-05,278.0,280.7,273.0,275.25,335.0,176.0,SCHAND
2024-03-04,266.5,281.95,265.05,279.65,335.0,176.0,SCHAND
2024-03-02,266.65,269.9,254.0,267.85,335.0,176.0,SCHAND
2024-03-01,273.65,278.3,265.05,266.65,335.0,176.0,SCHAND
2024-02-29,265.8,275.5,264.0,273.35,335.0,176.0,SCHAND
2024-02-28,273.6,275.45,262.0,265.3,335.0,176.0,SCHAND
2024-02-27,271.25,279.2,270.1,273.5,335.0,176.0,SCHAND
2024-02-26,272.85,277.45,267.0,270.15,335.0,176.0,SCHAND
2024-02-23,274.7,282.5,270.25,274.05,335.0,176.0,SCHAND
2024-02-22,275.65,280.5,272.15,273.85,335.0,176.0,SCHAND
2024-02-21,279.7,281.6,273.25,275.25,335.0,176.0,SCHAND
2024-02-20,281.0,290.15,278.3,279.7,335.0,176.0,SCHAND
2024-02-19,287.0,292.0,276.85,283.7,335.0,176.0,SCHAND
2024-02-16,279.1,280.65,274.0,276.6,335.0,176.0,SCHAND
2024-02-15,273.8,281.5,266.85,278.85,335.0,176.0,SCHAND
2024-02-14,259.5,276.0,256.15,272.3,335.0,176.0,SCHAND
2024-02-13,259.9,260.3,247.55,256.75,335.0,176.0,SCHAND
2024-02-12,279.9,279.9,258.0,259.9,335.0,176.0,SCHAND
2024-02-09,283.0,286.65,271.25,278.3,335.0,176.0,SCHAND
2024-02-08,267.9,286.5,263.75,283.35,335.0,176.0,SCHAND
2024-02-07,254.05,268.0,252.5,262.95,335.0,176.0,SCHAND
2024-02-06,260.95,264.95,257.55,261.3,335.0,176.0,SCHAND
2024-02-05,264.1,266.5,255.65,260.35,335.0,176.0,SCHAND
2024-02-02,264.15,269.7,263.1,267.9,335.0,176.0,SCHAND
2024-02-01,271.75,271.75,257.45,260.25,335.0,176.0,SCHAND
2024-01-31,272.25,272.25,260.1,268.05,335.0,176.0,SCHAND
2024-01-30,266.2,271.05,264.75,268.75,335.0,176.0,SCHAND
2024-01-29,272.9,272.9,265.0,266.2,335.0,176.0,SCHAND
2024-01-25,275.0,278.0,266.15,268.95,335.0,176.0,SCHAND
2024-01-24,272.4,275.9,267.8,272.8,335.0,176.0,SCHAND
2024-01-23,284.6,286.5,267.45,270.6,335.0,176.0,SCHAND
2024-01-20,279.0,287.0,275.75,283.6,335.0,176.0,SCHAND
2024-01-19,283.0,284.8,273.7,275.25,335.0,176.0,SCHAND
2024-01-18,287.0,289.95,273.0,275.75,335.0,176.0,SCHAND
2024-01-17,286.05,294.45,284.1,286.15,335.0,176.0,SCHAND
2024-01-16,300.0,300.0,286.55,292.6,335.0,176.0,SCHAND
2024-01-15,297.95,301.9,292.0,296.95,335.0,176.0,SCHAND
2024-01-12,310.55,312.0,292.85,297.2,335.0,176.0,SCHAND
2024-01-11,310.95,310.95,303.0,306.0,335.0,176.0,SCHAND
2024-01-10,307.0,312.0,301.6,307.7,335.0,176.0,SCHAND
2024-01-09,314.9,314.95,303.0,306.0,335.0,176.0,SCHAND
2024-01-08,312.5,315.25,304.1,311.35,335.0,176.0,SCHAND
2024-01-05,315.0,326.35,307.45,310.05,335.0,176.0,SCHAND
2024-01-04,327.0,335.0,306.0,311.25,335.0,176.0,SCHAND
2024-01-03,266.55,317.85,265.0,317.85,317.85,176.0,SCHAND
2024-01-02,265.6,271.3,261.9,264.9,284.95,176.0,SCHAND
2024-01-01,272.5,274.1,263.05,265.6,284.95,176.0,SCHAND
2023-12-29,262.0,275.0,260.9,272.5,284.95,176.0,SCHAND
2023-12-28,259.75,267.75,256.7,262.85,284.95,176.0,SCHAND
2023-12-27,265.9,269.7,257.5,259.75,284.95,176.0,SCHAND
2023-12-26,258.05,270.3,258.05,262.55,284.95,176.0,SCHAND
2023-12-22,254.8,260.0,252.35,257.95,284.95,176.0,SCHAND
2023-12-21,237.0,255.3,237.0,252.9,284.95,176.0,SCHAND
2023-12-20,248.0,250.0,236.05,240.65,284.95,176.0,SCHAND
2023-12-19,251.9,251.9,246.25,247.3,284.95,176.0,SCHAND
2023-12-18,250.7,252.15,246.8,249.0,284.95,176.0,SCHAND
2023-12-15,251.75,258.9,247.5,250.05,284.95,176.0,SCHAND
2023-12-14,252.55,253.5,246.8,248.05,284.95,176.0,SCHAND
2023-12-13,255.0,255.0,247.3,248.85,284.95,176.0,SCHAND
2023-12-12,257.95,257.95,250.5,251.55,284.95,176.0,SCHAND
2023-12-11,256.9,257.0,253.05,254.65,284.95,176.0,SCHAND
2023-12-08,262.95,262.95,252.6,255.9,284.95,176.0,SCHAND
2023-12-07,262.2,262.2,256.3,260.0,284.95,176.0,SCHAND
2023-12-06,265.0,265.0,256.05,257.95,284.95,176.0,SCHAND
2023-12-05,259.95,260.05,254.8,258.2,284.95,176.0,SCHAND
2023-12-04,262.9,264.9,258.05,259.4,284.95,176.0,SCHAND
2023-12-01,261.8,263.2,255.55,257.0,284.95,176.0,SCHAND
2023-11-30,266.6,267.5,258.0,259.2,284.95,176.0,SCHAND
2023-11-29,272.0,273.35,263.1,264.25,284.95,176.0,SCHAND
2023-11-28,275.0,282.0,267.5,269.3,284.95,176.0,SCHAND
2023-11-24,279.95,284.95,272.35,274.95,284.95,176.0,SCHAND
2023-11-23,270.05,279.05,267.3,277.4,279.05,176.0,SCHAND
2023-11-22,274.5,274.5,266.1,272.75,274.5,176.0,SCHAND
2023-11-21,258.85,274.05,252.9,270.45,274.05,176.0,SCHAND
2023-11-20,265.55,267.8,254.2,257.2,267.8,176.0,SCHAND
2023-11-17,261.0,267.15,257.05,265.05,267.15,176.0,SCHAND
2023-11-16,260.4,262.55,254.6,256.9,262.55,176.0,SCHAND
2023-11-15,255.4,259.55,249.2,258.1,260.0,176.0,SCHAND
2023-11-13,247.0,252.0,246.0,248.4,260.0,176.0,SCHAND
2023-11-12,244.0,253.0,244.0,248.85,260.0,176.0,SCHAND
2023-11-10,249.25,253.0,242.0,248.0,260.0,176.0,SCHAND
2023-11-09,256.75,257.95,247.05,249.25,260.0,176.0,SCHAND
2023-11-08,253.65,260.0,251.15,255.25,260.0,176.0,SCHAND
2023-11-07,251.0,253.75,250.0,252.6,256.0,176.0,SCHAND
2023-11-06,252.5,256.0,246.2,249.2,256.0,176.0,SCHAND
2023-11-03,251.6,252.1,248.0,249.2,254.5,176.0,SCHAND
2023-11-02,249.85,253.1,247.35,249.1,254.5,176.0,SCHAND
2023-11-01,252.15,253.35,246.35,248.75,254.5,176.0,SCHAND
2023-10-31,253.3,254.5,251.0,252.2,254.5,176.0,SCHAND
2023-02-17,183.0,183.0,176.0,179.2,187.7,176.0,SCHAND
2023-02-16,182.4,187.7,181.6,183.0,187.7,181.6,SCHAND
