DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-10,4100.0,4177.3,4065.0,4115.15,4454.95,2922.0,CRISIL
2024-01-09,4076.0,4119.4,4060.0,4089.25,4454.95,2922.0,CRISIL
2024-01-08,4138.0,4138.0,4056.8,4072.35,4454.95,2922.0,CRISIL
2024-01-05,4166.65,4198.0,4105.0,4120.75,4454.95,2892.0,CRISIL
2024-01-04,4170.95,4178.8,4080.0,4150.05,4454.95,2892.0,CRISIL
2024-01-03,4220.1,4241.15,4141.0,4150.2,4454.95,2892.0,CRISIL
2024-01-02,4291.0,4291.0,4209.1,4220.1,4454.95,2892.0,CRISIL
2024-01-01,4329.65,4336.0,4260.1,4270.65,4454.95,2892.0,CRISIL
2023-12-29,4264.3,4387.25,4250.0,4336.75,4454.95,2755.0,CRISIL
2023-12-28,4325.0,4335.0,4251.1,4264.3,4454.95,2755.0,CRISIL
2023-12-27,4410.0,4410.0,4290.55,4320.15,4454.95,2755.0,CRISIL
2023-12-26,4375.0,4425.5,4344.05,4391.15,4454.95,2755.0,CRISIL
2023-12-22,4280.0,4375.0,4265.05,4353.55,4454.95,2725.0,CRISIL
2023-12-21,4223.4,4296.0,4210.0,4273.2,4454.95,2725.0,CRISIL
2023-12-20,4270.0,4285.0,4200.0,4257.7,4454.95,2725.0,CRISIL
2023-12-19,4250.0,4267.65,4234.35,4256.3,4454.95,2725.0,CRISIL
2023-12-18,4273.5,4273.5,4205.05,4245.25,4454.95,2725.0,CRISIL
2023-12-15,4275.0,4294.5,4239.95,4273.5,4454.95,2725.0,CRISIL
2023-12-14,4142.0,4319.5,4142.0,4242.5,4454.95,2725.0,CRISIL
2023-12-13,4241.8,4241.8,4103.65,4121.2,4454.95,2725.0,CRISIL
2023-12-12,4238.8,4250.0,4176.0,4220.7,4454.95,2725.0,CRISIL
2023-12-11,4258.0,4265.0,4210.0,4238.8,4454.95,2725.0,CRISIL
2023-12-08,4277.45,4277.45,4226.1,4235.1,4454.95,2725.0,CRISIL
2023-12-07,4302.15,4302.15,4226.1,4256.2,4454.95,2725.0,CRISIL
2023-12-06,4250.0,4299.95,4231.1,4280.75,4454.95,2725.0,CRISIL
2023-12-05,4233.35,4286.45,4201.0,4231.9,4454.95,2725.0,CRISIL
2023-12-04,4309.0,4424.35,4221.0,4233.35,4454.95,2725.0,CRISIL
2023-12-01,4292.95,4317.45,4208.0,4220.5,4454.95,2725.0,CRISIL
2023-11-30,4304.25,4328.3,4239.05,4275.25,4454.95,2725.0,CRISIL
2023-11-29,4345.5,4355.9,4272.85,4290.2,4454.95,2725.0,CRISIL
2023-11-28,4387.9,4399.0,4300.15,4315.2,4454.95,2725.0,CRISIL
2023-11-24,4339.0,4366.0,4285.0,4305.9,4454.95,2725.0,CRISIL
2023-11-23,4335.0,4393.95,4260.0,4321.3,4454.95,2725.0,CRISIL
2023-11-22,4246.4,4355.0,4240.5,4328.15,4454.95,2725.0,CRISIL
2023-11-21,4245.0,4375.0,4225.0,4246.4,4454.95,2725.0,CRISIL
2023-11-20,4242.0,4248.3,4207.0,4232.7,4454.95,2725.0,CRISIL
2023-11-17,4239.05,4289.85,4194.25,4234.75,4454.95,2725.0,CRISIL
2023-11-16,4175.5,4275.95,4174.95,4218.5,4454.95,2725.0,CRISIL
2023-11-15,4167.1,4238.0,4130.0,4162.15,4454.95,2725.0,CRISIL
2023-11-13,4168.0,4218.2,4130.0,4146.35,4454.95,2725.0,CRISIL
2023-11-12,4167.95,4230.0,4130.7,4192.7,4454.95,2725.0,CRISIL
2023-11-10,4203.0,4235.1,4065.05,4099.85,4454.95,2725.0,CRISIL
2023-11-09,4244.0,4375.0,4151.0,4182.05,4454.95,2725.0,CRISIL
2023-11-08,4350.35,4445.65,4221.0,4243.65,4454.95,2725.0,CRISIL
2023-11-07,4393.0,4454.95,4246.8,4350.35,4454.95,2725.0,CRISIL
2023-11-06,4202.0,4400.0,4192.6,4383.55,4400.0,2725.0,CRISIL
2023-11-03,4079.95,4212.0,4054.0,4199.5,4284.3,2725.0,CRISIL
2023-11-02,4162.55,4182.45,4029.0,4081.85,4284.3,2725.0,CRISIL
2023-11-01,4097.05,4188.0,3985.0,4162.55,4284.3,2725.0,CRISIL
2023-10-31,4000.0,4145.0,3982.95,4097.05,4284.3,2725.0,CRISIL
2023-10-30,3907.5,4038.0,3890.0,3980.6,4284.3,2725.0,CRISIL
2023-10-27,3840.05,3997.0,3825.0,3910.6,4284.3,2725.0,CRISIL
2023-10-26,3900.0,3964.7,3820.0,3862.95,4284.3,2725.0,CRISIL
2023-10-25,4025.1,4045.05,3907.0,3928.95,4284.3,2725.0,CRISIL
2023-10-23,4199.7,4265.65,3915.6,4025.05,4284.3,2725.0,CRISIL
2023-10-20,4148.8,4284.3,4142.0,4194.2,4284.3,2725.0,CRISIL
2023-10-19,4053.0,4200.0,4015.4,4141.5,4200.0,2725.0,CRISIL
2023-10-18,3855.0,4084.0,3847.2,4052.25,4144.0,2725.0,CRISIL
2023-10-17,3895.5,3939.8,3840.0,3876.1,4144.0,2725.0,CRISIL
2023-10-16,3917.4,3939.0,3870.0,3882.55,4144.0,2725.0,CRISIL
2023-10-13,3999.95,4000.0,3866.0,3880.9,4144.0,2725.0,CRISIL
2023-10-12,3998.0,4048.0,3931.0,3998.95,4144.0,2725.0,CRISIL
2023-10-11,4102.95,4144.0,3950.0,3974.2,4144.0,2725.0,CRISIL
2023-10-10,3900.05,4143.9,3900.0,4070.65,4143.9,2725.0,CRISIL
2023-10-09,3845.0,3972.05,3815.0,3897.6,4075.0,2725.0,CRISIL
2023-10-06,3875.0,3875.0,3835.5,3842.95,4075.0,2725.0,CRISIL
2023-10-05,3871.15,3879.8,3845.0,3856.0,4075.0,2725.0,CRISIL
2023-10-04,3882.8,3905.5,3849.0,3871.15,4075.0,2725.0,CRISIL
2023-10-03,3920.0,3929.2,3885.2,3906.2,4075.0,2725.0,CRISIL
2023-09-29,3900.0,3960.0,3852.65,3924.15,4075.0,2725.0,CRISIL
2023-09-28,3860.0,3919.0,3837.9,3895.7,4075.0,2725.0,CRISIL
2023-09-27,3873.65,3874.9,3833.7,3861.15,4075.0,2725.0,CRISIL
2023-09-26,3890.05,3928.0,3849.45,3873.65,4075.0,2725.0,CRISIL
2023-09-25,3855.0,3899.8,3831.65,3888.1,4075.0,2725.0,CRISIL
2023-09-22,3853.05,3887.8,3825.25,3854.5,4075.0,2725.0,CRISIL
2023-09-21,3825.0,3865.0,3809.45,3833.9,4075.0,2725.0,CRISIL
2023-09-20,3869.8,3869.8,3822.0,3834.65,4075.0,2725.0,CRISIL
2023-09-18,3869.95,3875.1,3837.0,3850.8,4075.0,2725.0,CRISIL
2023-09-15,3880.0,3909.55,3856.05,3873.55,4075.0,2725.0,CRISIL
2023-09-14,3850.05,3888.0,3850.05,3871.05,4075.0,2725.0,CRISIL
2023-09-13,3876.3,3923.85,3806.8,3845.55,4075.0,2725.0,CRISIL
2023-09-12,3940.0,3940.0,3821.5,3856.0,4075.0,2725.0,CRISIL
2023-09-11,3920.0,3939.85,3854.4,3925.85,4075.0,2725.0,CRISIL
2023-09-08,3889.0,3909.0,3836.25,3897.15,4075.0,2725.0,CRISIL
2023-09-07,3853.0,3932.65,3808.1,3876.25,4075.0,2725.0,CRISIL
2023-09-06,3875.8,3875.8,3828.0,3837.05,4075.0,2725.0,CRISIL
2023-09-05,3900.0,3930.0,3825.25,3845.9,4075.0,2725.0,CRISIL
2023-09-04,3953.25,3972.0,3876.35,3884.15,4075.0,2725.0,CRISIL
2023-09-01,3970.95,3973.0,3895.0,3929.05,4075.0,2725.0,CRISIL
2023-08-31,3917.6,3998.7,3874.0,3970.65,4075.0,2725.0,CRISIL
2023-08-30,3895.55,3945.3,3831.4,3917.6,4075.0,2725.0,CRISIL
2023-08-29,3904.0,3904.0,3844.0,3876.2,4075.0,2725.0,CRISIL
2023-08-28,3948.75,3948.75,3856.0,3883.9,4075.0,2725.0,CRISIL
2023-08-25,4004.2,4004.2,3904.2,3937.95,4075.0,2725.0,CRISIL
2023-08-24,4049.35,4069.9,3950.0,4004.2,4075.0,2725.0,CRISIL
2023-08-23,4050.0,4075.0,4000.0,4029.25,4075.0,2725.0,CRISIL
2023-08-22,3955.9,4064.95,3920.15,4023.5,4064.95,2725.0,CRISIL
2023-08-21,3835.8,3997.95,3814.55,3955.95,4040.0,2725.0,CRISIL
2023-08-18,3875.4,3890.75,3805.0,3815.75,4040.0,2725.0,CRISIL
2023-08-17,3887.05,3899.9,3857.75,3871.5,4040.0,2725.0,CRISIL
2023-08-16,3780.0,3909.9,3780.0,3887.15,4040.0,2725.0,CRISIL
2023-08-14,3944.0,3944.0,3716.05,3820.25,4040.0,2725.0,CRISIL
2023-08-11,3900.1,4040.0,3875.0,3937.05,4040.0,2725.0,CRISIL
2023-08-10,3847.85,3919.0,3832.1,3899.25,4027.6,2725.0,CRISIL
2023-08-09,3845.05,3890.0,3810.2,3847.95,4027.6,2725.0,CRISIL
2023-08-08,3858.7,3884.0,3830.0,3865.4,4027.6,2725.0,CRISIL
2023-08-07,3833.9,3870.0,3777.0,3838.5,4027.6,2725.0,CRISIL
2023-08-04,3849.65,3871.6,3800.0,3815.25,4027.6,2725.0,CRISIL
2023-08-03,3851.0,3872.0,3800.0,3823.6,4027.6,2725.0,CRISIL
2023-08-02,3900.0,3911.95,3851.3,3872.95,4027.6,2725.0,CRISIL
2023-08-01,3936.1,3959.85,3872.0,3884.35,4027.6,2725.0,CRISIL
2023-07-31,3863.0,3942.0,3831.95,3915.5,4027.6,2725.0,CRISIL
2023-07-28,3875.0,3882.35,3832.0,3844.65,4027.6,2725.0,CRISIL
2023-07-27,3824.0,3884.0,3824.0,3863.05,4027.6,2725.0,CRISIL
2023-07-26,3799.05,3869.4,3799.05,3824.6,4027.6,2725.0,CRISIL
2023-07-25,3849.0,3849.0,3781.0,3790.75,4027.6,2725.0,CRISIL
2023-07-24,3918.95,3918.95,3802.0,3830.7,4027.6,2725.0,CRISIL
2023-07-21,3871.0,3930.0,3871.0,3900.3,4027.6,2725.0,CRISIL
2023-07-20,3939.95,3952.45,3892.0,3902.9,4027.6,2725.0,CRISIL
2023-07-19,3940.0,3983.0,3851.5,3867.4,4027.6,2725.0,CRISIL
2023-07-18,3890.0,3936.0,3866.75,3912.0,4027.6,2725.0,CRISIL
2023-07-17,3850.0,3919.0,3850.0,3880.3,4027.6,2725.0,CRISIL
2023-07-14,3869.0,3910.75,3821.55,3835.15,4027.6,2725.0,CRISIL
2023-07-13,3850.0,3870.0,3817.0,3860.75,4027.6,2725.0,CRISIL
2023-07-12,3830.0,3867.75,3772.0,3827.4,4027.6,2725.0,CRISIL
2023-07-11,3831.0,3855.6,3802.0,3821.2,4027.6,2725.0,CRISIL
2023-07-10,3843.3,3911.0,3787.05,3824.25,4027.6,2725.0,CRISIL
2023-07-07,3867.0,3878.65,3810.0,3824.15,4027.6,2725.0,CRISIL
2023-07-06,3900.0,3937.25,3850.0,3867.75,4027.6,2725.0,CRISIL
2023-07-05,3917.4,3984.95,3870.05,3900.3,4027.6,2725.0,CRISIL
2023-07-04,3872.05,3903.85,3868.55,3896.85,4027.6,2725.0,CRISIL
2023-07-03,3911.55,3922.5,3852.0,3863.0,4027.6,2725.0,CRISIL
2023-06-30,3846.0,3925.0,3832.15,3902.95,4027.6,2725.0,CRISIL
2023-06-28,3874.95,3885.0,3806.25,3834.9,4027.6,2725.0,CRISIL
2023-06-27,3897.9,3914.0,3851.2,3870.1,4027.6,2725.0,CRISIL
2023-06-26,3771.0,3916.9,3705.65,3882.0,4027.6,2725.0,CRISIL
2023-06-23,3810.05,3817.15,3769.0,3783.2,4027.6,2725.0,CRISIL
2023-06-22,3926.2,3942.65,3806.5,3827.05,4027.6,2725.0,CRISIL
2023-06-21,3975.0,3979.0,3900.0,3906.65,4027.6,2725.0,CRISIL
2023-06-20,3920.25,3979.85,3891.4,3950.85,4027.6,2725.0,CRISIL
2023-06-19,3881.0,3981.85,3825.0,3920.25,4027.6,2725.0,CRISIL
2023-06-16,3925.85,3925.85,3861.0,3884.4,4027.6,2725.0,CRISIL
2023-06-15,3966.8,3967.45,3891.15,3906.3,4027.6,2725.0,CRISIL
2023-06-14,3940.0,3964.5,3880.45,3947.05,4027.6,2725.0,CRISIL
2023-06-13,4009.8,4009.8,3921.05,3933.65,4027.6,2725.0,CRISIL
2023-06-12,3949.5,4027.6,3880.0,4009.8,4027.6,2725.0,CRISIL
2023-06-09,3873.0,3985.0,3873.0,3929.95,4000.0,2725.0,CRISIL
2023-06-08,3993.2,3993.2,3840.0,3863.1,4000.0,2725.0,CRISIL
2023-06-07,3768.35,4000.0,3765.0,3993.2,4000.0,2725.0,CRISIL
2023-06-06,3783.7,3875.0,3751.6,3768.35,3900.0,2725.0,CRISIL
2023-06-05,3804.0,3850.0,3760.45,3806.5,3900.0,2725.0,CRISIL
2023-06-02,3845.9,3900.0,3755.0,3771.9,3900.0,2725.0,CRISIL
2023-06-01,3790.95,3875.95,3770.0,3822.55,3875.95,2725.0,CRISIL
2023-05-31,3703.2,3850.0,3698.9,3798.7,3850.0,2725.0,CRISIL
2023-05-30,3684.7,3730.0,3675.0,3703.2,3768.0,2725.0,CRISIL
2023-05-29,3708.7,3768.0,3690.0,3718.55,3768.0,2725.0,CRISIL
2023-05-26,3601.7,3720.0,3583.75,3701.65,3796.7,2725.0,CRISIL
2023-05-25,3599.95,3599.95,3559.0,3583.75,3796.7,2725.0,CRISIL
2023-05-24,3550.0,3605.5,3550.0,3584.95,3796.7,2725.0,CRISIL
2023-05-23,3586.0,3600.0,3550.9,3565.45,3796.7,2725.0,CRISIL
2023-05-22,3540.0,3690.0,3535.05,3597.45,3796.7,2725.0,CRISIL
2023-05-19,3551.0,3565.0,3501.75,3548.7,3800.0,2725.0,CRISIL
2023-05-18,3574.05,3620.0,3556.4,3568.4,3800.0,2725.0,CRISIL
2023-05-17,3537.25,3600.0,3510.0,3578.35,3800.0,2725.0,CRISIL
2023-05-16,3579.0,3610.0,3525.0,3537.25,3800.0,2725.0,CRISIL
2023-05-15,3574.8,3624.0,3557.65,3599.9,3800.0,2725.0,CRISIL
2023-05-12,3550.0,3615.0,3536.15,3589.95,3800.0,2725.0,CRISIL
2023-05-11,3502.05,3560.0,3499.0,3542.85,3800.0,2725.0,CRISIL
2023-05-10,3494.5,3534.9,3470.15,3520.2,3800.0,2725.0,CRISIL
2023-05-09,3497.0,3537.0,3470.0,3477.1,3800.0,2725.0,CRISIL
2023-05-08,3530.0,3544.95,3464.05,3497.75,3800.0,2725.0,CRISIL
2023-05-05,3580.0,3580.05,3480.1,3508.3,3863.55,2725.0,CRISIL
2023-05-04,3622.9,3622.9,3579.0,3593.65,3863.55,2725.0,CRISIL
2023-05-03,3520.65,3640.0,3492.05,3622.9,3863.55,2725.0,CRISIL
2023-05-02,3599.0,3602.35,3494.5,3520.6,3863.55,2725.0,CRISIL
2023-04-28,3560.0,3627.95,3361.6,3599.2,3863.55,2725.0,CRISIL
2023-04-27,3471.55,3609.0,3431.75,3568.4,3863.55,2725.0,CRISIL
2023-04-26,3385.0,3484.0,3385.0,3471.55,3863.55,2725.0,CRISIL
2023-04-25,3365.0,3410.5,3340.0,3401.95,3863.55,2725.0,CRISIL
2023-04-24,3300.0,3384.8,3280.95,3370.75,3863.55,2725.0,CRISIL
2023-04-21,3335.05,3347.95,3241.1,3266.6,3863.55,2725.0,CRISIL
2023-04-20,3355.05,3360.45,3301.0,3307.35,3863.55,2725.0,CRISIL
2023-04-19,3401.95,3439.7,3315.05,3354.95,3863.55,2725.0,CRISIL
2023-04-18,3530.9,3581.1,3350.0,3390.45,3863.55,2725.0,CRISIL
2023-04-17,3500.85,3592.9,3469.0,3524.55,3863.55,2725.0,CRISIL
2023-04-13,3485.0,3521.55,3446.45,3500.85,3863.55,2725.0,CRISIL
2023-04-12,3418.0,3482.35,3410.15,3474.2,3863.55,2725.0,CRISIL
2023-04-11,3381.0,3461.0,3366.1,3438.0,3863.55,2725.0,CRISIL
2023-04-10,3362.95,3418.0,3307.5,3411.15,3863.55,2725.0,CRISIL
