DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-19,811.9,832.65,809.5,816.85,1024.95,708.95,WESTLIFE
2024-06-18,809.9,810.85,793.2,808.15,1024.95,708.95,WESTLIFE
2024-06-14,813.5,813.5,802.15,805.1,1024.95,708.95,WESTLIFE
2024-06-13,823.6,826.65,807.3,809.2,1024.95,708.95,WESTLIFE
2024-06-12,829.7,837.55,817.0,819.3,1024.95,708.95,WESTLIFE
2024-06-11,819.9,835.4,819.35,825.4,1024.95,708.95,WESTLIFE
2024-06-10,830.15,838.4,814.2,819.35,1024.95,708.95,WESTLIFE
2024-06-07,815.45,840.25,806.7,818.2,1024.95,708.95,WESTLIFE
2024-06-06,792.55,820.0,792.05,812.7,1024.95,708.95,WESTLIFE
2024-06-05,782.0,802.0,752.0,790.2,1024.95,708.95,WESTLIFE
2024-06-04,817.5,817.5,750.8,788.8,1024.95,708.95,WESTLIFE
2024-06-03,840.4,850.0,815.0,819.1,1024.95,708.95,WESTLIFE
2024-05-31,838.05,862.0,819.6,830.5,1024.95,708.95,WESTLIFE
2024-05-30,840.4,849.6,826.35,844.05,1024.95,708.95,WESTLIFE
2024-05-29,845.25,850.7,832.0,836.0,1024.95,708.95,WESTLIFE
2024-05-28,864.55,882.0,845.65,850.7,1024.95,708.95,WESTLIFE
2024-05-27,866.0,870.0,850.55,862.0,1024.95,708.95,WESTLIFE
2024-05-24,868.75,869.0,856.65,864.0,1024.95,708.95,WESTLIFE
2024-05-23,881.15,886.3,857.1,864.45,1024.95,708.95,WESTLIFE
2024-05-22,845.0,875.0,845.0,866.9,1024.95,708.95,WESTLIFE
2024-05-21,840.85,855.0,827.65,849.35,1024.95,708.95,WESTLIFE
2024-05-18,840.7,857.0,832.55,838.3,1024.95,708.95,WESTLIFE
2024-05-17,842.05,844.95,836.85,840.65,1024.95,708.95,WESTLIFE
2024-05-16,840.25,845.8,831.6,839.55,1024.95,708.95,WESTLIFE
2024-05-15,831.95,843.95,831.95,836.65,1024.95,708.95,WESTLIFE
2024-05-14,830.0,844.0,825.1,830.05,1024.95,708.95,WESTLIFE
2024-05-13,840.9,842.6,822.05,827.8,1024.95,708.95,WESTLIFE
2024-05-10,849.0,857.7,829.0,844.6,1024.95,708.95,WESTLIFE
2024-05-09,855.0,864.45,828.8,849.0,1024.95,708.95,WESTLIFE
2024-05-08,886.55,889.6,817.05,866.7,1024.95,708.95,WESTLIFE
2024-05-07,842.7,900.0,839.3,884.9,1024.95,708.95,WESTLIFE
2024-05-06,842.0,858.5,826.25,851.2,1024.95,708.95,WESTLIFE
2024-05-03,832.2,854.0,825.95,842.5,1024.95,708.95,WESTLIFE
2024-05-02,865.0,865.0,829.0,831.4,1024.95,708.95,WESTLIFE
2024-04-30,861.0,864.2,839.75,848.0,1024.95,708.95,WESTLIFE
2024-04-29,891.8,892.85,856.05,861.85,1024.95,708.95,WESTLIFE
2024-04-26,825.15,896.75,823.1,886.65,1024.95,703.0,WESTLIFE
2024-04-25,821.0,829.0,812.1,822.8,1024.95,703.0,WESTLIFE
2024-04-24,816.2,828.0,815.05,819.45,1024.95,703.0,WESTLIFE
2024-04-23,816.55,827.95,805.0,815.55,1024.95,703.0,WESTLIFE
2024-04-22,817.8,824.85,811.55,816.55,1024.95,703.0,WESTLIFE
2024-04-19,812.6,829.65,807.05,813.55,1024.95,675.0,WESTLIFE
2024-04-18,834.75,843.15,812.4,831.3,1024.95,675.0,WESTLIFE
2024-04-16,821.5,839.85,818.0,834.75,1024.95,675.0,WESTLIFE
2024-04-15,831.0,853.55,809.6,829.0,1024.95,675.0,WESTLIFE
2024-04-12,812.1,831.0,808.55,826.45,1024.95,675.0,WESTLIFE
2024-04-10,814.45,818.8,800.0,807.85,1024.95,675.0,WESTLIFE
2024-04-09,815.15,827.5,800.1,810.45,1024.95,675.0,WESTLIFE
2024-04-08,815.0,825.0,810.0,821.55,1024.95,675.0,WESTLIFE
2024-04-05,809.45,829.9,808.05,810.7,1024.95,674.6,WESTLIFE
2024-04-04,813.4,816.45,803.25,809.85,1024.95,674.6,WESTLIFE
2024-04-03,804.45,821.4,800.1,809.15,1024.95,674.6,WESTLIFE
2024-04-02,795.6,811.95,795.6,803.65,1024.95,674.6,WESTLIFE
2024-04-01,804.45,823.0,797.0,802.0,1024.95,674.6,WESTLIFE
2024-03-28,784.5,824.3,780.0,804.45,1024.95,658.0,WESTLIFE
2024-03-27,758.7,789.4,756.55,784.5,1024.95,658.0,WESTLIFE
2024-03-26,760.0,768.4,754.05,755.65,1024.95,658.0,WESTLIFE
2024-03-22,746.95,766.0,746.9,761.1,1024.95,658.0,WESTLIFE
2024-03-21,746.0,746.0,736.25,744.7,1024.95,658.0,WESTLIFE
2024-03-20,730.05,748.75,724.2,742.4,1024.95,658.0,WESTLIFE
2024-03-19,739.15,739.95,725.1,730.8,1024.95,658.0,WESTLIFE
2024-03-18,730.0,742.4,726.05,740.25,1024.95,658.0,WESTLIFE
2024-03-15,726.65,742.0,722.0,740.25,1024.95,658.0,WESTLIFE
2024-03-14,715.8,758.35,708.95,739.8,1024.95,658.0,WESTLIFE
2024-03-13,746.5,746.5,712.4,715.8,1024.95,658.0,WESTLIFE
2024-03-12,747.0,755.2,740.0,746.5,1024.95,658.0,WESTLIFE
2024-03-11,755.15,773.45,744.1,747.45,1024.95,658.0,WESTLIFE
2024-03-07,765.9,770.05,755.0,759.55,1024.95,658.0,WESTLIFE
2024-03-06,779.15,788.4,763.0,768.85,1024.95,658.0,WESTLIFE
2024-03-05,743.95,804.9,722.55,795.2,1024.95,658.0,WESTLIFE
2024-03-04,755.0,755.0,730.15,736.05,1024.95,658.0,WESTLIFE
2024-03-02,741.0,765.2,739.0,758.1,1024.95,639.3,WESTLIFE
2024-03-01,751.1,756.0,725.2,728.8,1024.95,639.3,WESTLIFE
2024-02-29,750.0,757.0,728.15,748.8,1024.95,639.3,WESTLIFE
2024-02-28,790.1,794.95,744.0,749.75,1024.95,639.3,WESTLIFE
2024-02-27,800.6,802.65,747.7,790.05,1024.95,639.3,WESTLIFE
2024-02-26,782.0,818.8,776.05,801.6,1024.95,639.3,WESTLIFE
2024-02-23,805.05,806.95,785.0,793.9,1024.95,639.3,WESTLIFE
2024-02-22,829.0,830.8,805.25,812.85,1024.95,639.3,WESTLIFE
2024-02-21,803.95,825.0,803.95,822.75,1024.95,639.3,WESTLIFE
2024-02-20,819.35,825.0,800.2,803.95,1024.95,639.3,WESTLIFE
2024-02-19,825.0,830.65,814.0,817.0,1024.95,639.3,WESTLIFE
2024-02-16,815.0,829.1,814.0,824.85,1024.95,639.3,WESTLIFE
2024-02-15,820.85,825.6,810.2,816.2,1024.95,639.3,WESTLIFE
2024-02-14,807.65,826.0,798.2,820.85,1024.95,639.3,WESTLIFE
2024-02-13,786.95,820.0,767.1,814.2,1024.95,639.3,WESTLIFE
2024-02-12,782.0,789.05,756.05,776.95,1024.95,639.3,WESTLIFE
2024-02-09,796.9,802.95,773.8,782.0,1024.95,639.3,WESTLIFE
2024-02-08,814.2,821.0,790.0,796.15,1024.95,639.3,WESTLIFE
2024-02-07,840.0,840.0,810.05,814.2,1024.95,639.3,WESTLIFE
2024-02-06,845.0,845.0,819.6,830.0,1024.95,639.3,WESTLIFE
2024-02-05,853.0,853.0,830.65,837.55,1024.95,639.3,WESTLIFE
2024-02-02,844.45,856.65,833.2,846.65,1024.95,639.3,WESTLIFE
2024-02-01,800.0,839.4,796.85,829.6,1024.95,639.3,WESTLIFE
2024-01-31,824.95,838.0,815.0,831.5,1024.95,639.3,WESTLIFE
2024-01-30,816.0,826.8,813.35,815.95,1024.95,639.3,WESTLIFE
2024-01-29,833.6,833.6,808.55,815.25,1024.95,639.3,WESTLIFE
2024-01-25,834.85,834.9,821.0,827.95,1024.95,639.3,WESTLIFE
2024-01-24,828.6,839.0,810.5,832.45,1024.95,639.3,WESTLIFE
2024-01-23,842.8,852.3,813.0,827.7,1024.95,639.3,WESTLIFE
2024-01-20,849.8,870.0,830.0,836.5,1024.95,639.3,WESTLIFE
2024-01-19,851.7,857.45,840.0,844.65,1024.95,639.3,WESTLIFE
2024-01-18,859.0,859.0,812.05,847.45,1024.95,639.3,WESTLIFE
2024-01-17,867.6,867.6,845.0,859.8,1024.95,639.3,WESTLIFE
2024-01-16,840.0,868.8,840.0,865.45,1024.95,639.3,WESTLIFE
2024-01-15,827.35,843.9,827.35,840.85,1024.95,639.3,WESTLIFE
2024-01-12,814.0,832.1,812.3,826.55,1024.95,639.3,WESTLIFE
2024-01-11,818.6,824.15,808.0,814.7,1024.95,639.3,WESTLIFE
2024-01-10,820.0,828.0,806.25,816.1,1024.95,639.3,WESTLIFE
2024-01-09,825.8,831.0,815.0,817.25,1024.95,639.3,WESTLIFE
2024-01-08,824.0,833.8,814.05,823.75,1024.95,639.3,WESTLIFE
2024-01-05,820.55,825.0,817.0,823.1,1024.95,639.3,WESTLIFE
2024-01-04,824.0,831.5,810.0,816.55,1024.95,639.3,WESTLIFE
2024-01-03,826.05,827.0,812.2,815.95,1024.95,639.3,WESTLIFE
2024-01-02,815.0,826.0,811.15,823.95,1024.95,639.3,WESTLIFE
2024-01-01,820.05,822.6,813.7,819.2,1024.95,639.3,WESTLIFE
2023-12-29,823.95,829.0,810.2,816.85,1024.95,639.3,WESTLIFE
2023-12-28,800.75,824.0,795.9,819.1,1024.95,639.3,WESTLIFE
2023-12-27,823.0,831.7,801.95,803.1,1024.95,639.3,WESTLIFE
2023-12-26,823.0,829.35,816.05,822.1,1024.95,639.3,WESTLIFE
2023-12-22,820.0,828.0,813.55,821.25,1024.95,639.3,WESTLIFE
2023-12-21,803.0,820.9,799.65,817.75,1024.95,639.3,WESTLIFE
2023-12-20,828.0,834.4,800.05,804.35,1024.95,639.3,WESTLIFE
2023-12-19,835.8,841.55,819.0,826.65,1024.95,639.3,WESTLIFE
2023-12-18,851.0,851.0,828.0,832.05,1024.95,639.3,WESTLIFE
2023-12-15,839.55,855.0,835.2,851.15,1024.95,639.3,WESTLIFE
2023-12-14,854.75,856.7,832.25,835.2,1024.95,639.3,WESTLIFE
2023-12-13,847.0,864.8,843.05,852.4,1024.95,639.3,WESTLIFE
2023-12-12,852.0,855.0,838.75,843.85,1024.95,639.3,WESTLIFE
2023-12-11,870.0,870.0,845.05,848.95,1024.95,639.3,WESTLIFE
2023-12-08,863.05,877.95,861.5,866.75,1024.95,639.3,WESTLIFE
2023-12-07,870.1,881.65,859.55,863.95,1024.95,639.3,WESTLIFE
2023-12-06,870.0,874.95,861.25,866.65,1024.95,639.3,WESTLIFE
2023-12-05,880.0,880.0,861.05,864.65,1024.95,639.3,WESTLIFE
2023-12-04,928.3,928.3,863.45,869.2,1024.95,639.3,WESTLIFE
2023-12-01,908.0,919.8,886.0,894.1,1024.95,639.3,WESTLIFE
2023-11-30,882.55,907.0,878.3,899.8,1024.95,639.3,WESTLIFE
2023-11-29,893.9,898.0,878.05,882.55,1024.95,639.3,WESTLIFE
2023-11-28,870.0,893.0,862.7,886.5,1024.95,639.3,WESTLIFE
2023-11-24,875.25,879.95,862.75,869.7,1024.95,639.3,WESTLIFE
2023-11-23,876.3,879.4,860.0,871.2,1024.95,639.3,WESTLIFE
2023-11-22,880.0,880.0,867.0,870.8,1024.95,639.3,WESTLIFE
2023-11-21,884.95,885.0,862.6,871.8,1024.95,639.3,WESTLIFE
2023-11-20,872.1,882.5,859.75,879.25,1024.95,639.3,WESTLIFE
2023-11-17,841.55,880.85,841.55,872.1,1024.95,639.3,WESTLIFE
2023-11-16,846.95,851.75,837.3,847.7,1024.95,639.3,WESTLIFE
2023-11-15,833.65,872.0,824.15,851.1,1024.95,639.3,WESTLIFE
2023-11-13,831.0,831.0,817.85,825.2,1024.95,639.3,WESTLIFE
2023-11-12,830.0,833.7,821.15,830.4,1024.95,639.3,WESTLIFE
2023-11-10,810.0,825.5,802.6,818.4,1024.95,639.3,WESTLIFE
2023-11-09,820.0,820.0,806.05,810.85,1024.95,639.3,WESTLIFE
2023-11-08,837.25,837.25,812.0,814.6,1024.95,639.3,WESTLIFE
2023-11-07,837.0,837.0,807.3,828.25,1024.95,639.3,WESTLIFE
2023-11-06,825.0,836.1,815.15,830.0,1024.95,639.3,WESTLIFE
2023-11-03,813.2,826.6,803.0,820.35,1024.95,639.3,WESTLIFE
2023-11-02,818.25,818.25,799.15,809.65,1024.95,639.3,WESTLIFE
2023-11-01,795.0,811.0,792.55,805.3,1024.95,639.3,WESTLIFE
2023-10-31,815.0,819.95,786.75,793.6,1024.95,639.3,WESTLIFE
2023-10-30,824.9,832.45,804.8,809.05,1024.95,639.3,WESTLIFE
2023-10-27,815.0,857.7,812.5,820.25,1024.95,639.3,WESTLIFE
2023-10-26,890.1,897.8,842.35,882.85,1024.95,639.3,WESTLIFE
