DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,887.95,887.95,860.55,875.5,963.8,711.2,CELLO
2024-05-10,882.3,886.95,862.0,872.2,963.8,711.2,CELLO
2024-05-09,895.0,919.9,875.2,879.5,963.8,711.2,CELLO
2024-05-08,905.0,916.45,892.35,897.7,963.8,711.2,CELLO
2024-05-07,934.0,942.9,896.75,911.5,963.8,711.2,CELLO
2024-05-06,922.25,936.95,906.3,931.2,963.8,711.2,CELLO
2024-05-03,920.05,924.45,905.25,910.9,963.8,711.2,CELLO
2024-05-02,910.0,928.25,906.2,917.7,963.8,711.2,CELLO
2024-04-30,929.0,937.5,896.3,904.8,963.8,711.2,CELLO
2024-04-29,934.0,938.85,912.0,928.5,963.8,711.2,CELLO
2024-04-26,929.55,947.65,925.4,930.8,963.8,711.2,CELLO
2024-04-25,949.9,963.8,920.7,929.55,963.8,711.2,CELLO
2024-04-24,897.0,958.0,889.1,949.9,958.0,711.2,CELLO
2024-04-23,888.0,905.85,872.8,893.6,920.0,711.2,CELLO
2024-04-22,866.0,888.8,853.3,882.15,920.0,711.2,CELLO
2024-04-19,857.0,860.0,834.55,852.85,920.0,711.2,CELLO
2024-04-18,865.0,887.7,853.5,856.7,920.0,711.2,CELLO
2024-04-16,825.0,860.5,813.55,846.5,920.0,711.2,CELLO
2024-04-15,829.35,829.35,802.25,823.2,920.0,711.2,CELLO
2024-04-12,828.0,842.6,822.0,834.0,920.0,711.2,CELLO
2024-04-10,824.45,836.0,809.05,832.05,920.0,711.2,CELLO
2024-04-09,824.9,827.05,808.0,817.3,920.0,711.2,CELLO
2024-04-08,830.0,831.85,817.25,822.45,920.0,711.2,CELLO
2024-04-05,808.75,826.0,806.05,821.95,920.0,711.2,CELLO
2024-04-04,799.95,812.85,784.95,810.35,920.0,711.2,CELLO
2024-04-03,787.0,798.0,782.55,795.45,920.0,711.2,CELLO
2024-04-02,795.0,796.0,783.2,787.65,920.0,711.2,CELLO
2024-04-01,774.95,794.0,774.05,785.5,920.0,711.2,CELLO
2024-03-28,784.0,784.0,756.1,774.0,920.0,711.2,CELLO
2024-03-27,772.0,785.0,760.05,776.45,920.0,711.2,CELLO
2024-03-26,785.0,785.85,758.45,766.4,920.0,711.2,CELLO
2024-03-22,787.4,789.65,775.35,786.0,920.0,711.2,CELLO
2024-03-21,788.95,793.6,777.75,785.0,920.0,711.2,CELLO
2024-03-20,776.4,797.8,761.2,784.75,920.0,711.2,CELLO
2024-03-19,784.3,799.0,760.0,789.05,920.0,711.2,CELLO
2024-03-18,752.0,795.9,740.4,784.35,920.0,711.2,CELLO
2024-03-15,749.0,765.9,740.05,748.95,920.0,711.2,CELLO
2024-03-14,723.4,758.4,711.2,749.45,920.0,711.2,CELLO
2024-03-13,786.75,786.75,715.25,723.4,920.0,715.25,CELLO
2024-03-12,812.0,812.0,770.0,783.1,920.0,748.55,CELLO
2024-03-11,813.0,814.95,800.1,806.5,920.0,748.55,CELLO
2024-03-07,808.25,812.45,799.0,804.5,920.0,748.55,CELLO
2024-03-06,824.0,832.0,802.25,805.2,920.0,748.55,CELLO
2024-03-05,825.05,827.95,799.6,813.65,920.0,748.55,CELLO
2024-03-04,848.5,850.0,823.7,825.25,920.0,748.55,CELLO
2024-03-02,829.95,855.0,825.05,847.7,920.0,748.55,CELLO
2024-03-01,865.0,865.0,823.0,827.05,920.0,748.55,CELLO
2024-02-29,848.8,870.0,836.65,853.4,920.0,748.55,CELLO
2024-02-28,884.9,888.3,841.1,854.1,920.0,748.55,CELLO
2024-02-27,870.0,885.0,863.5,875.8,920.0,748.55,CELLO
2024-02-26,837.7,848.65,826.15,842.8,920.0,748.55,CELLO
2024-02-23,807.0,842.0,796.3,837.7,920.0,748.55,CELLO
2024-02-22,824.0,824.0,795.5,800.9,920.0,748.55,CELLO
2024-02-21,817.0,830.0,810.9,822.2,920.0,748.55,CELLO
2024-02-20,811.0,821.25,795.0,809.15,920.0,748.55,CELLO
2024-02-19,831.0,834.9,806.2,809.85,920.0,748.55,CELLO
2024-02-16,824.9,839.0,824.6,831.9,920.0,748.55,CELLO
2024-02-15,829.0,830.0,815.0,820.25,920.0,748.55,CELLO
2024-02-14,808.0,829.0,800.0,821.85,920.0,748.55,CELLO
2024-02-13,830.0,832.95,800.0,815.9,920.0,748.55,CELLO
2024-02-12,828.0,849.0,816.6,825.2,920.0,748.55,CELLO
2024-02-09,868.0,869.9,835.0,844.55,920.0,748.55,CELLO
2024-02-08,848.1,872.0,848.1,859.1,920.0,748.55,CELLO
2024-02-07,878.0,889.25,849.9,851.95,920.0,748.55,CELLO
2024-02-06,857.95,874.4,840.5,868.65,920.0,748.55,CELLO
2024-02-05,865.05,883.7,838.1,842.7,920.0,748.55,CELLO
2024-02-02,834.0,875.4,834.0,861.8,920.0,748.55,CELLO
2024-02-01,837.0,844.15,827.0,831.0,920.0,748.55,CELLO
2024-01-31,855.0,860.0,819.6,845.2,920.0,748.55,CELLO
2024-01-30,871.95,873.95,858.1,862.15,920.0,748.55,CELLO
2024-01-29,837.0,886.0,833.55,860.15,920.0,748.55,CELLO
2024-01-25,853.0,854.9,828.4,838.85,920.0,748.55,CELLO
2024-01-24,856.95,870.95,831.15,848.3,920.0,748.55,CELLO
2024-01-23,885.0,885.0,845.1,856.3,920.0,748.55,CELLO
2024-01-20,874.25,880.0,867.85,876.25,920.0,748.55,CELLO
2024-01-19,889.15,889.15,865.0,867.4,920.0,748.55,CELLO
2024-01-18,878.8,880.6,857.05,870.0,920.0,748.55,CELLO
2024-01-17,885.0,894.75,873.5,876.55,920.0,748.55,CELLO
2024-01-16,902.2,907.0,877.0,895.1,920.0,748.55,CELLO
2024-01-15,909.95,912.0,893.1,902.2,920.0,748.55,CELLO
2024-01-12,890.15,908.65,883.05,900.55,920.0,748.55,CELLO
2024-01-11,889.0,920.0,862.1,880.9,920.0,748.55,CELLO
2024-01-10,878.9,893.0,867.35,887.6,905.95,748.55,CELLO
2024-01-09,888.3,905.95,873.0,881.25,905.95,748.55,CELLO
2024-01-08,857.8,897.3,850.35,877.65,897.3,748.55,CELLO
2024-01-05,871.2,881.95,854.75,857.25,881.95,748.55,CELLO
2024-01-04,829.0,875.0,828.95,871.2,875.0,748.55,CELLO
2024-01-03,806.65,835.0,799.0,828.25,837.4,748.55,CELLO
2024-01-02,792.0,811.0,792.0,806.55,837.4,748.55,CELLO
2024-01-01,795.05,799.4,785.25,796.6,837.4,748.55,CELLO
2023-12-29,795.95,796.9,781.0,787.15,837.4,748.55,CELLO
2023-12-28,788.0,796.9,783.05,794.5,837.4,748.55,CELLO
2023-12-27,769.95,779.95,766.05,778.65,837.4,748.55,CELLO
2023-12-26,780.85,780.85,762.75,765.5,837.4,748.55,CELLO
2023-12-22,775.0,784.5,762.75,769.2,837.4,748.55,CELLO
2023-12-21,755.0,779.9,748.55,775.1,837.4,748.55,CELLO
2023-12-20,794.0,795.0,760.0,762.4,837.4,760.0,CELLO
2023-12-19,800.0,807.95,786.2,787.6,837.4,767.15,CELLO
2023-12-18,790.25,802.5,785.35,799.8,837.4,767.15,CELLO
2023-12-15,785.7,795.9,780.6,791.45,837.4,767.15,CELLO
2023-12-14,798.0,798.0,783.2,785.0,837.4,767.15,CELLO
2023-12-13,785.1,797.0,778.1,792.15,837.4,767.15,CELLO
2023-12-12,790.0,795.85,781.4,784.5,837.4,767.15,CELLO
2023-12-11,817.05,817.4,780.05,788.15,837.4,767.15,CELLO
2023-12-08,817.0,819.85,792.3,813.4,837.4,767.15,CELLO
2023-12-07,810.9,824.25,802.5,810.55,837.4,767.15,CELLO
2023-12-06,791.0,822.2,775.0,809.9,837.4,767.15,CELLO
2023-12-05,793.95,803.95,785.9,790.05,837.4,767.15,CELLO
2023-12-04,801.0,802.9,784.75,791.1,837.4,767.15,CELLO
2023-12-01,807.95,824.9,790.0,795.65,837.4,767.15,CELLO
2023-11-30,818.9,824.95,802.0,804.75,837.4,767.15,CELLO
2023-11-29,822.0,828.9,806.45,818.95,837.4,767.15,CELLO
2023-11-28,784.8,827.65,772.3,820.6,837.4,767.15,CELLO
2023-11-24,779.85,784.85,775.35,781.1,837.4,767.15,CELLO
2023-11-23,769.9,788.85,767.15,775.85,837.4,767.15,CELLO
2023-11-22,785.15,791.7,768.1,770.6,837.4,768.1,CELLO
2023-11-21,790.0,794.8,784.0,785.1,837.4,772.0,CELLO
2023-11-20,785.9,798.0,783.2,786.05,837.4,772.0,CELLO
2023-11-17,788.55,795.9,781.5,785.2,837.4,772.0,CELLO
2023-11-16,789.9,798.0,782.95,790.85,837.4,772.0,CELLO
2023-11-15,790.0,798.9,780.25,787.45,837.4,772.0,CELLO
2023-11-13,794.95,795.95,782.2,785.85,837.4,772.0,CELLO
2023-11-12,791.0,796.0,790.6,794.1,837.4,772.0,CELLO
2023-11-10,785.0,798.7,781.1,789.6,837.4,772.0,CELLO
2023-11-09,803.0,804.6,778.0,785.2,837.4,772.0,CELLO
2023-11-08,803.85,812.7,792.1,800.65,837.4,772.0,CELLO
2023-11-07,791.3,815.6,772.0,799.15,837.4,772.0,CELLO
2023-11-06,829.0,837.4,782.0,791.7,837.4,782.0,CELLO
