DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-14,473.1,477.0,467.0,468.95,614.65,337.2,SANDUMA
2025-07-11,474.5,482.0,473.05,474.95,614.65,337.2,SANDUMA
2025-07-10,479.0,482.0,472.5,473.75,614.65,337.2,SANDUMA
2025-07-09,479.0,484.4,473.35,480.35,614.65,337.2,SANDUMA
2025-07-08,480.0,487.15,471.05,474.25,614.65,337.2,SANDUMA
2025-07-07,495.4,496.5,480.0,481.3,614.65,337.2,SANDUMA
2025-07-04,500.0,506.25,491.45,494.5,614.65,337.2,SANDUMA
2025-07-03,473.0,498.7,469.1,496.2,614.65,337.2,SANDUMA
2025-07-02,474.25,478.8,468.3,470.85,614.65,337.2,SANDUMA
2025-07-01,479.9,480.5,467.3,469.55,614.65,337.2,SANDUMA
2025-06-30,484.9,485.8,474.85,477.45,614.65,337.2,SANDUMA
2025-06-27,489.65,492.0,478.5,484.6,614.65,337.2,SANDUMA
2025-06-26,476.3,489.05,466.05,483.55,614.65,337.2,SANDUMA
2025-06-25,473.15,481.0,471.85,473.95,614.65,337.2,SANDUMA
2025-06-24,468.05,479.0,466.75,471.85,614.65,337.2,SANDUMA
2025-06-23,458.0,468.9,453.85,466.3,614.65,337.2,SANDUMA
2025-06-20,449.6,464.05,445.6,460.0,634.8,337.2,SANDUMA
2025-06-19,458.0,463.15,445.8,452.15,634.8,337.2,SANDUMA
2025-06-18,461.95,467.05,456.4,457.6,634.8,337.2,SANDUMA
2025-06-17,473.0,475.95,461.2,462.35,634.8,337.2,SANDUMA
2025-06-16,471.3,478.0,460.15,472.45,634.8,337.2,SANDUMA
2025-06-13,470.05,474.7,462.8,469.0,634.8,337.2,SANDUMA
2025-06-12,487.0,489.7,475.2,478.3,634.8,337.2,SANDUMA
2025-06-11,473.25,492.1,473.25,484.0,634.8,337.2,SANDUMA
2025-06-10,473.0,474.65,468.0,470.9,634.8,337.2,SANDUMA
2025-06-09,468.65,478.8,466.2,469.0,634.8,337.2,SANDUMA
2025-06-06,467.0,475.25,463.05,464.4,634.8,337.2,SANDUMA
2025-06-05,483.0,484.7,463.55,466.55,634.8,337.2,SANDUMA
2025-06-04,459.0,486.95,459.0,483.5,634.8,337.2,SANDUMA
2025-06-03,473.4,476.7,456.4,458.2,634.8,337.2,SANDUMA
2025-06-02,483.75,485.1,466.25,471.05,634.8,337.2,SANDUMA
2025-05-30,494.55,507.0,478.0,482.65,634.8,337.2,SANDUMA
2025-05-29,503.05,509.0,481.95,494.5,634.8,337.2,SANDUMA
2025-05-28,533.0,557.75,523.2,551.6,634.8,337.2,SANDUMA
2025-05-27,525.45,543.8,518.0,522.0,634.8,337.2,SANDUMA
2025-05-26,536.0,538.0,517.6,523.35,634.8,337.2,SANDUMA
2025-05-23,525.0,535.0,518.25,529.9,634.8,337.2,SANDUMA
2025-05-22,517.9,531.25,514.15,520.35,634.8,337.2,SANDUMA
2025-05-21,524.9,526.25,513.25,517.9,634.8,337.2,SANDUMA
2025-05-20,528.0,532.95,515.0,517.05,634.8,337.2,SANDUMA
2025-05-19,523.0,544.0,519.75,526.05,634.8,337.2,SANDUMA
2025-05-16,527.8,527.9,516.6,520.0,634.8,337.2,SANDUMA
2025-05-15,527.8,542.0,518.85,521.05,634.8,337.2,SANDUMA
2025-05-14,535.0,540.0,522.6,527.0,634.8,337.2,SANDUMA
2025-05-13,527.8,540.9,522.0,531.85,634.8,337.2,SANDUMA
2025-05-12,517.0,536.55,515.55,523.8,634.8,337.2,SANDUMA
2025-05-09,500.0,508.0,490.0,504.6,634.8,337.2,SANDUMA
2025-05-08,500.0,522.8,497.95,504.25,634.8,337.2,SANDUMA
2025-05-07,471.0,497.7,471.0,491.7,634.8,337.2,SANDUMA
2025-05-06,509.0,512.2,475.0,478.25,634.8,337.2,SANDUMA
2025-05-05,484.95,508.2,472.2,504.65,634.8,337.2,SANDUMA
2025-05-02,460.0,483.9,456.2,479.15,634.8,337.2,SANDUMA
2025-04-30,450.0,472.3,443.65,460.3,634.8,337.2,SANDUMA
2025-04-29,450.0,463.0,449.0,450.9,634.8,337.2,SANDUMA
2025-04-28,458.9,458.9,447.45,451.4,634.8,337.2,SANDUMA
