DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,2785.0,2819.9,2750.0,2752.0,3735.2,1570.0,PRUDENT
2025-09-03,2715.2,2794.3,2715.2,2781.4,3735.2,1570.0,PRUDENT
2025-09-02,2746.9,2773.1,2720.8,2740.9,3735.2,1570.0,PRUDENT
2025-09-01,2805.0,2845.4,2741.4,2746.9,3735.2,1570.0,PRUDENT
2025-08-29,2830.0,2847.7,2769.3,2803.0,3735.2,1570.0,PRUDENT
2025-08-28,2807.0,2844.0,2749.5,2834.0,3735.2,1570.0,PRUDENT
2025-08-26,2899.2,2903.9,2816.2,2838.4,3735.2,1570.0,PRUDENT
2025-08-25,2906.5,2947.9,2880.0,2899.2,3735.2,1570.0,PRUDENT
2025-08-22,2841.0,2925.0,2810.0,2892.0,3735.2,1570.0,PRUDENT
2025-08-21,2850.0,2882.0,2790.3,2847.5,3735.2,1570.0,PRUDENT
2025-08-20,2771.2,2853.3,2771.2,2830.1,3735.2,1570.0,PRUDENT
2025-08-19,2850.0,2860.9,2770.4,2785.2,3735.2,1570.0,PRUDENT
2025-08-18,2700.0,2849.9,2690.0,2836.0,3735.2,1570.0,PRUDENT
2025-08-14,2705.0,2708.0,2656.0,2670.9,3735.2,1570.0,PRUDENT
2025-08-13,2629.8,2719.9,2614.5,2702.3,3735.2,1570.0,PRUDENT
2025-08-12,2670.0,2698.0,2613.3,2623.7,3735.2,1570.0,PRUDENT
2025-08-11,2635.2,2659.8,2584.2,2650.6,3735.2,1570.0,PRUDENT
2025-08-08,2737.0,2739.7,2613.0,2638.6,3735.2,1570.0,PRUDENT
2025-08-07,2640.0,2739.9,2605.4,2721.9,3735.2,1570.0,PRUDENT
2025-08-06,2515.0,2668.0,2492.7,2626.9,3735.2,1570.0,PRUDENT
2025-08-05,2600.0,2620.0,2510.1,2528.0,3735.2,1570.0,PRUDENT
2025-08-04,2659.0,2669.4,2580.1,2601.3,3735.2,1570.0,PRUDENT
2025-08-01,2934.9,2934.9,2630.0,2669.1,3735.2,1570.0,PRUDENT
2025-07-31,2999.9,3098.0,2882.2,2921.7,3735.2,1570.0,PRUDENT
2025-07-30,2981.5,3080.0,2960.0,3063.1,3735.2,1570.0,PRUDENT
2025-07-29,2939.0,3014.0,2894.3,3004.0,3735.2,1570.0,PRUDENT
2025-07-28,2896.3,2968.0,2886.1,2920.8,3735.2,1570.0,PRUDENT
2025-07-25,2935.0,2994.7,2875.0,2896.2,3735.2,1570.0,PRUDENT
2025-07-24,2974.3,3000.0,2955.9,2978.7,3735.2,1570.0,PRUDENT
2025-07-23,3005.0,3010.0,2944.2,2974.4,3735.2,1570.0,PRUDENT
2025-07-22,3005.9,3021.5,2981.0,3002.6,3735.2,1570.0,PRUDENT
2025-07-21,2984.5,3016.0,2944.9,3005.8,3735.2,1570.0,PRUDENT
2025-07-18,2934.5,2998.0,2903.0,2984.4,3735.2,1570.0,PRUDENT
2025-07-17,2777.7,2920.1,2777.7,2903.7,3735.2,1570.0,PRUDENT
2025-07-16,2760.0,2821.7,2712.4,2777.7,3735.2,1570.0,PRUDENT
2025-07-15,2699.9,2770.0,2695.1,2740.6,3735.2,1570.0,PRUDENT
2025-07-14,2630.0,2709.3,2611.1,2699.9,3735.2,1570.0,PRUDENT
2025-07-11,2688.0,2725.0,2625.0,2640.4,3735.2,1570.0,PRUDENT
2025-07-10,2690.0,2719.9,2658.1,2694.4,3735.2,1570.0,PRUDENT
2025-07-09,2654.9,2720.0,2647.8,2710.4,3735.2,1570.0,PRUDENT
2025-07-08,2698.0,2702.0,2616.2,2648.1,3735.2,1570.0,PRUDENT
2025-07-07,2662.2,2699.0,2606.4,2672.5,3735.2,1570.0,PRUDENT
2025-07-04,2714.0,2770.0,2643.0,2658.2,3735.2,1570.0,PRUDENT
2025-07-03,2599.9,2693.9,2550.0,2682.4,3735.2,1570.0,PRUDENT
2025-07-02,2627.5,2652.0,2572.5,2589.3,3735.2,1570.0,PRUDENT
2025-07-01,2736.0,2736.0,2581.9,2607.9,3735.2,1570.0,PRUDENT
2025-06-30,2692.0,2748.0,2692.0,2709.2,3735.2,1570.0,PRUDENT
2025-06-27,2705.0,2713.2,2670.0,2691.6,3735.2,1570.0,PRUDENT
2025-06-26,2701.8,2720.8,2666.0,2677.7,3735.2,1570.0,PRUDENT
2025-06-25,2680.0,2744.0,2646.1,2710.2,3735.2,1570.0,PRUDENT
2025-06-24,2700.8,2745.8,2651.0,2678.9,3735.2,1570.0,PRUDENT
2025-06-23,2645.1,2724.0,2635.7,2698.2,3735.2,1570.0,PRUDENT
2025-06-20,2724.2,2724.2,2650.6,2670.4,3735.2,1570.0,PRUDENT
2025-06-19,2731.9,2757.9,2605.5,2724.6,3735.2,1570.0,PRUDENT
2025-06-18,2810.0,2810.0,2715.4,2730.8,3735.2,1570.0,PRUDENT
2025-06-17,2819.5,2829.9,2780.0,2812.0,3735.2,1570.0,PRUDENT
2025-06-16,2843.0,2843.0,2753.1,2805.5,3735.2,1570.0,PRUDENT
2025-06-13,2800.0,2869.8,2655.5,2843.0,3735.2,1570.0,PRUDENT
2025-06-12,2899.0,2899.0,2780.1,2805.5,3735.2,1570.0,PRUDENT
2025-06-11,2880.0,2916.7,2870.0,2891.1,3735.2,1548.0,PRUDENT
2025-06-10,2964.2,2964.2,2865.0,2902.1,3735.2,1519.0,PRUDENT
2025-06-09,2869.2,2949.8,2860.6,2911.1,3735.2,1519.0,PRUDENT
2025-06-06,2905.0,2925.0,2822.8,2855.1,3735.2,1519.0,PRUDENT
2025-06-05,2822.0,2920.0,2785.0,2889.4,3735.2,1519.0,PRUDENT
2025-06-04,2874.3,2874.3,2770.6,2822.8,3735.2,1519.0,PRUDENT
2025-06-03,2929.2,2971.3,2820.0,2845.8,3735.2,1519.0,PRUDENT
2025-06-02,2975.0,3030.0,2901.0,2929.1,3735.2,1519.0,PRUDENT
2025-05-30,2793.0,3001.2,2786.1,2952.7,3735.2,1519.0,PRUDENT
2025-05-29,2730.0,2849.7,2726.2,2766.2,3735.2,1519.0,PRUDENT
2025-05-28,2700.0,2725.0,2672.9,2710.7,3735.2,1519.0,PRUDENT
2025-05-27,2579.2,2710.0,2579.2,2672.8,3735.2,1519.0,PRUDENT
2025-05-26,2600.0,2630.2,2564.2,2618.5,3735.2,1519.0,PRUDENT
2025-05-23,2569.0,2595.6,2456.2,2570.3,3735.2,1519.0,PRUDENT
2025-05-22,2616.9,2630.4,2520.1,2543.6,3735.2,1519.0,PRUDENT
2025-05-21,2598.7,2643.6,2546.4,2604.5,3735.2,1519.0,PRUDENT
2025-05-20,2634.2,2673.7,2563.9,2598.7,3735.2,1519.0,PRUDENT
2025-05-19,2569.6,2645.6,2510.0,2634.2,3735.2,1515.05,PRUDENT
2025-05-16,2419.6,2558.5,2417.9,2531.6,3735.2,1451.05,PRUDENT
2025-05-15,2444.0,2445.2,2385.3,2414.9,3735.2,1451.05,PRUDENT
2025-05-14,2440.0,2450.0,2391.6,2432.2,3735.2,1451.05,PRUDENT
2025-05-13,2349.0,2470.0,2321.0,2436.9,3735.2,1451.05,PRUDENT
2025-05-12,2380.0,2380.0,2290.2,2345.9,3735.2,1451.05,PRUDENT
2025-05-09,2173.7,2240.0,2133.5,2227.5,3735.2,1451.05,PRUDENT
2025-05-08,2258.6,2310.0,2198.1,2206.8,3735.2,1451.05,PRUDENT
2025-05-07,2151.0,2245.9,2151.0,2225.2,3735.2,1451.05,PRUDENT
2025-05-06,2322.0,2333.4,2198.1,2210.9,3735.2,1451.05,PRUDENT
2025-05-05,2064.0,2350.0,2064.0,2326.8,3735.2,1451.05,PRUDENT
2025-05-02,2202.0,2281.7,2202.0,2267.9,3735.2,1451.05,PRUDENT
2025-04-30,2329.0,2329.0,2197.1,2215.3,3735.2,1451.05,PRUDENT
2025-04-29,2359.9,2394.0,2299.8,2307.3,3735.2,1451.05,PRUDENT
2025-04-28,2327.9,2385.0,2296.1,2355.4,3735.2,1404.1,PRUDENT
2025-04-25,2475.0,2489.9,2270.0,2316.6,3735.2,1385.1,PRUDENT
2025-04-24,2500.0,2567.6,2443.2,2471.3,3735.2,1366.1,PRUDENT
2025-04-23,2398.0,2500.0,2392.1,2472.3,3735.2,1366.1,PRUDENT
2025-04-22,2412.0,2449.0,2365.0,2385.6,3735.2,1355.0,PRUDENT
2025-04-21,2340.0,2415.0,2294.5,2393.3,3735.2,1299.1,PRUDENT
2025-04-17,2315.0,2440.0,2312.9,2336.8,3735.2,1299.1,PRUDENT
2025-04-16,2254.7,2350.0,2210.0,2335.7,3735.2,1299.1,PRUDENT
2025-04-15,2260.1,2319.9,2200.0,2223.2,3735.2,1272.9,PRUDENT
2025-04-11,2091.05,2287.95,2091.05,2259.95,3735.2,1267.0,PRUDENT
2025-04-09,2029.95,2119.95,1986.45,2067.15,3735.2,1267.0,PRUDENT
2025-04-08,2054.0,2100.0,1980.0,2008.7,3735.2,1267.0,PRUDENT
2025-04-07,1750.05,2005.6,1750.05,1971.55,3735.2,1263.0,PRUDENT
2025-04-04,2169.95,2169.95,2072.75,2100.15,3735.2,1248.8,PRUDENT
2025-04-03,2125.1,2181.05,2122.55,2132.95,3735.2,1248.8,PRUDENT
2025-04-02,2195.0,2230.0,2090.0,2173.8,3735.2,1206.0,PRUDENT
2025-04-01,2336.0,2336.0,2180.7,2218.1,3735.2,1201.5,PRUDENT
2025-03-28,2355.55,2438.45,2305.0,2336.55,3735.2,1201.5,PRUDENT
2025-03-27,2253.05,2405.0,2216.3,2325.55,3735.2,1201.5,PRUDENT
2025-03-26,2349.75,2351.25,2205.6,2249.05,3735.2,1201.5,PRUDENT
2025-03-25,2430.0,2459.15,2345.0,2361.8,3735.2,1201.5,PRUDENT
2025-03-24,2349.75,2462.0,2341.95,2430.0,3735.2,1201.5,PRUDENT
2025-03-21,2222.1,2382.9,2209.5,2323.55,3735.2,1200.05,PRUDENT
2025-03-20,2215.1,2258.5,2140.6,2224.25,3735.2,1200.0,PRUDENT
2025-03-19,2199.0,2248.8,2073.5,2214.6,3735.2,1159.1,PRUDENT
2025-03-18,2047.4,2222.0,2010.25,2173.75,3735.2,1135.0,PRUDENT
2025-03-17,1977.85,2135.75,1956.7,1999.4,3735.2,1135.0,PRUDENT
2025-03-13,1937.3,2016.0,1901.1,1977.85,3735.2,1135.0,PRUDENT
2025-03-12,1890.95,1970.0,1845.0,1956.85,3735.2,1135.0,PRUDENT
2025-03-11,1920.75,1920.75,1830.35,1869.1,3735.2,1135.0,PRUDENT
2025-03-10,2003.45,2029.95,1907.6,1925.45,3735.2,1135.0,PRUDENT
2025-03-07,1870.0,2019.05,1854.05,1973.85,3735.2,1135.0,PRUDENT
2025-03-06,1788.2,1922.0,1770.6,1892.15,3735.2,1135.0,PRUDENT
2025-03-05,1658.0,1776.55,1645.0,1762.35,3735.2,1135.0,PRUDENT
2025-03-04,1614.0,1728.9,1604.15,1673.35,3735.2,1135.0,PRUDENT
2025-03-03,1641.2,1682.95,1570.0,1618.8,3735.2,1135.0,PRUDENT
2025-02-28,1741.7,1759.9,1635.7,1654.65,3735.2,1135.0,PRUDENT
2025-02-27,1913.9,1913.9,1742.65,1759.9,3735.2,1135.0,PRUDENT
2025-02-25,1914.05,1922.3,1860.1,1872.45,3735.2,1135.0,PRUDENT
2025-02-24,1908.65,1964.2,1890.05,1914.9,3735.2,1135.0,PRUDENT
2025-02-21,1976.0,2016.0,1912.7,1928.05,3735.2,1135.0,PRUDENT
2025-02-20,1980.0,2016.65,1947.8,1967.0,3735.2,1135.0,PRUDENT
2025-02-19,2004.0,2050.0,1956.5,1981.45,3735.2,1135.0,PRUDENT
2025-02-18,2019.65,2050.0,1950.6,2004.8,3735.2,1135.0,PRUDENT
2025-02-17,2007.0,2198.0,1995.7,2009.1,3735.2,1135.0,PRUDENT
2025-02-14,2140.0,2140.0,2002.0,2015.05,3735.2,1135.0,PRUDENT
