DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-01,2300.0,2300.0,2266.5,2280.4,2430.7,1672.0,DALBHARAT
2024-01-31,2260.05,2294.95,2256.65,2279.8,2430.7,1672.0,DALBHARAT
2024-01-30,2241.4,2285.95,2237.65,2260.05,2430.7,1672.0,DALBHARAT
2024-01-29,2228.0,2278.35,2221.0,2256.45,2430.7,1672.0,DALBHARAT
2024-01-25,2185.0,2218.95,2141.85,2205.05,2430.7,1672.0,DALBHARAT
2024-01-24,2119.9,2174.0,2071.05,2154.75,2430.7,1672.0,DALBHARAT
2024-01-23,2210.0,2219.95,2101.7,2108.9,2430.7,1672.0,DALBHARAT
2024-01-20,2240.0,2241.5,2200.0,2207.7,2430.7,1672.0,DALBHARAT
2024-01-19,2198.0,2220.0,2165.45,2214.4,2430.7,1672.0,DALBHARAT
2024-01-18,2190.0,2200.45,2135.5,2181.45,2430.7,1672.0,DALBHARAT
2024-01-17,2258.35,2275.7,2181.0,2191.7,2430.7,1672.0,DALBHARAT
2024-01-16,2297.65,2303.15,2233.4,2258.35,2430.7,1672.0,DALBHARAT
2024-01-15,2308.0,2336.95,2282.5,2293.25,2430.7,1672.0,DALBHARAT
2024-01-12,2320.0,2327.25,2282.45,2303.5,2430.7,1672.0,DALBHARAT
2024-01-11,2300.0,2314.15,2260.05,2307.3,2430.7,1672.0,DALBHARAT
2024-01-10,2322.95,2322.95,2264.75,2288.6,2430.7,1672.0,DALBHARAT
2024-01-09,2338.4,2368.0,2298.65,2306.75,2430.7,1672.0,DALBHARAT
2024-01-08,2393.1,2405.0,2298.2,2330.35,2430.7,1672.0,DALBHARAT
2024-01-05,2365.0,2428.6,2341.05,2390.7,2430.7,1672.0,DALBHARAT
2024-01-04,2320.0,2365.0,2304.2,2361.0,2430.7,1672.0,DALBHARAT
2024-01-03,2334.9,2334.9,2301.05,2307.65,2430.7,1672.0,DALBHARAT
2024-01-02,2370.0,2378.2,2289.05,2320.55,2430.7,1672.0,DALBHARAT
2024-01-01,2307.5,2382.0,2301.0,2361.25,2430.7,1672.0,DALBHARAT
2023-12-29,2290.95,2307.6,2262.55,2275.2,2430.7,1672.0,DALBHARAT
2023-12-28,2316.1,2348.65,2281.95,2290.1,2430.7,1672.0,DALBHARAT
2023-12-27,2252.5,2362.0,2241.55,2320.05,2430.7,1672.0,DALBHARAT
2023-12-26,2220.2,2263.8,2201.55,2239.05,2430.7,1672.0,DALBHARAT
2023-12-22,2236.05,2245.8,2188.0,2194.2,2430.7,1672.0,DALBHARAT
2023-12-21,2188.2,2244.55,2137.2,2239.8,2430.7,1672.0,DALBHARAT
2023-12-20,2320.0,2337.3,2171.35,2184.25,2430.7,1672.0,DALBHARAT
2023-12-19,2339.9,2362.0,2304.5,2313.25,2430.7,1672.0,DALBHARAT
2023-12-18,2365.9,2380.0,2324.35,2339.15,2430.7,1672.0,DALBHARAT
2023-12-15,2417.0,2417.0,2351.0,2362.0,2430.7,1672.0,DALBHARAT
2023-12-14,2376.4,2430.7,2363.0,2406.65,2430.7,1672.0,DALBHARAT
2023-12-13,2375.05,2390.0,2349.35,2376.4,2424.75,1672.0,DALBHARAT
2023-12-12,2374.0,2390.0,2345.3,2383.4,2424.75,1672.0,DALBHARAT
2023-12-11,2335.1,2355.25,2303.6,2345.95,2424.75,1672.0,DALBHARAT
2023-12-08,2358.1,2375.0,2293.65,2331.2,2424.75,1672.0,DALBHARAT
2023-12-07,2379.95,2379.95,2342.55,2358.65,2424.75,1672.0,DALBHARAT
2023-12-06,2374.0,2374.0,2305.25,2361.0,2424.75,1672.0,DALBHARAT
2023-12-05,2300.7,2361.0,2293.45,2349.35,2424.75,1672.0,DALBHARAT
2023-12-04,2268.1,2328.9,2268.1,2307.55,2424.75,1672.0,DALBHARAT
2023-12-01,2245.35,2275.0,2219.55,2265.15,2424.75,1672.0,DALBHARAT
2023-11-30,2195.0,2251.65,2192.2,2217.55,2424.75,1672.0,DALBHARAT
2023-11-29,2216.0,2242.85,2178.75,2202.6,2424.75,1672.0,DALBHARAT
2023-11-28,2230.0,2252.2,2201.6,2206.2,2424.75,1672.0,DALBHARAT
2023-11-24,2190.0,2260.45,2164.05,2231.1,2424.75,1650.0,DALBHARAT
2023-11-23,2170.0,2204.95,2157.65,2185.0,2424.75,1650.0,DALBHARAT
2023-11-22,2212.4,2216.0,2141.8,2155.25,2424.75,1650.0,DALBHARAT
2023-11-21,2205.0,2228.6,2191.85,2212.4,2424.75,1650.0,DALBHARAT
2023-11-20,2209.95,2219.95,2184.5,2203.4,2424.75,1650.0,DALBHARAT
2023-11-17,2165.0,2218.0,2152.1,2207.65,2424.75,1642.3,DALBHARAT
2023-11-16,2139.0,2166.75,2109.6,2161.1,2424.75,1642.3,DALBHARAT
2023-11-15,2190.5,2190.5,2117.0,2122.2,2424.75,1642.3,DALBHARAT
2023-11-13,2100.0,2119.75,2091.0,2110.5,2424.75,1642.3,DALBHARAT
2023-11-12,2124.0,2124.0,2095.2,2104.6,2424.75,1642.3,DALBHARAT
2023-11-10,2081.25,2105.0,2066.1,2089.5,2424.75,1642.3,DALBHARAT
2023-11-09,2128.95,2136.9,2090.0,2094.45,2424.75,1642.3,DALBHARAT
2023-11-08,2081.0,2150.0,2081.0,2123.8,2424.75,1642.3,DALBHARAT
2023-11-07,2117.5,2119.95,2072.05,2089.7,2424.75,1642.3,DALBHARAT
2023-11-06,2073.7,2113.45,2073.7,2099.9,2424.75,1642.3,DALBHARAT
2023-11-03,2092.0,2100.0,2066.8,2073.65,2424.75,1535.5,DALBHARAT
2023-11-02,2079.95,2103.95,2070.45,2077.3,2424.75,1535.5,DALBHARAT
2023-11-01,2119.4,2119.4,2065.05,2072.5,2424.75,1535.5,DALBHARAT
2023-10-31,2054.9,2109.8,2050.05,2104.25,2424.75,1535.5,DALBHARAT
2023-10-30,2049.2,2070.05,2025.0,2043.95,2424.75,1535.5,DALBHARAT
2023-10-27,2026.2,2055.4,2023.65,2038.5,2424.75,1511.1,DALBHARAT
2023-10-26,2040.05,2050.6,1995.05,2015.6,2424.75,1511.1,DALBHARAT
2023-10-25,2074.95,2096.3,2040.4,2057.25,2424.75,1511.1,DALBHARAT
2023-10-23,2169.4,2169.4,2045.1,2075.45,2424.75,1511.1,DALBHARAT
2023-10-20,2214.8,2214.9,2151.85,2158.05,2424.75,1476.05,DALBHARAT
2023-10-19,2235.9,2235.9,2188.05,2208.0,2424.75,1476.05,DALBHARAT
2023-10-18,2269.9,2271.7,2219.4,2230.75,2424.75,1476.05,DALBHARAT
2023-10-17,2301.0,2314.1,2226.15,2255.9,2424.75,1476.05,DALBHARAT
2023-10-16,2322.0,2373.35,2282.0,2322.1,2424.75,1476.05,DALBHARAT
2023-10-13,2300.0,2324.0,2278.3,2292.55,2424.75,1476.05,DALBHARAT
2023-10-12,2301.0,2324.75,2290.35,2300.8,2424.75,1476.05,DALBHARAT
2023-10-11,2278.95,2344.0,2267.75,2301.1,2424.75,1476.05,DALBHARAT
2023-10-10,2229.8,2270.65,2208.0,2260.0,2424.75,1476.05,DALBHARAT
2023-10-09,2207.05,2242.45,2198.65,2219.05,2424.75,1476.05,DALBHARAT
2023-10-06,2250.0,2269.75,2206.7,2223.8,2424.75,1476.05,DALBHARAT
2023-10-05,2270.2,2311.05,2223.0,2258.15,2424.75,1476.05,DALBHARAT
2023-10-04,2353.0,2371.35,2277.0,2305.75,2424.75,1476.05,DALBHARAT
2023-10-03,2404.35,2409.55,2356.05,2372.05,2424.75,1476.05,DALBHARAT
2023-09-29,2339.95,2417.95,2330.45,2404.35,2424.75,1476.05,DALBHARAT
2023-09-28,2369.6,2400.0,2317.95,2339.95,2424.75,1476.05,DALBHARAT
2023-09-27,2403.0,2403.0,2347.35,2370.35,2424.75,1476.05,DALBHARAT
2023-09-26,2350.0,2375.0,2331.3,2367.7,2424.75,1476.05,DALBHARAT
2023-09-25,2245.6,2351.3,2245.05,2337.55,2424.75,1476.05,DALBHARAT
2023-09-22,2266.0,2280.35,2235.8,2245.6,2424.75,1476.05,DALBHARAT
2023-09-21,2324.9,2324.9,2262.3,2266.0,2424.75,1476.05,DALBHARAT
2023-09-20,2358.0,2360.0,2290.95,2314.65,2424.75,1476.05,DALBHARAT
2023-09-18,2399.0,2399.0,2354.35,2369.25,2424.75,1476.05,DALBHARAT
2023-09-15,2424.0,2424.75,2380.0,2387.6,2424.75,1476.05,DALBHARAT
2023-09-14,2359.95,2410.0,2352.8,2403.7,2422.0,1476.05,DALBHARAT
2023-09-13,2329.95,2361.85,2293.25,2356.75,2422.0,1476.05,DALBHARAT
2023-09-12,2401.05,2422.0,2326.55,2333.7,2422.0,1476.05,DALBHARAT
2023-09-11,2339.0,2384.4,2324.5,2372.55,2384.4,1476.05,DALBHARAT
2023-09-08,2306.0,2327.4,2287.55,2322.1,2335.0,1476.05,DALBHARAT
2023-09-07,2308.0,2328.95,2275.25,2287.85,2335.0,1476.05,DALBHARAT
2023-09-06,2255.85,2335.0,2252.1,2308.0,2335.0,1476.05,DALBHARAT
2023-09-05,2258.9,2280.0,2245.55,2266.5,2288.8,1476.05,DALBHARAT
2023-09-04,2128.1,2273.0,2127.3,2261.0,2288.8,1476.05,DALBHARAT
2023-09-01,2069.85,2135.0,2069.85,2123.55,2288.8,1476.05,DALBHARAT
2023-08-31,2085.0,2118.0,2071.1,2085.05,2288.8,1476.05,DALBHARAT
2023-08-30,2069.0,2110.0,2050.55,2082.8,2288.8,1476.05,DALBHARAT
2023-08-29,2045.0,2059.55,2030.45,2055.15,2288.8,1476.05,DALBHARAT
2023-08-28,2000.0,2036.35,1997.15,2031.85,2288.8,1476.05,DALBHARAT
2023-08-25,2001.0,2014.95,1975.0,2003.75,2288.8,1476.05,DALBHARAT
2023-08-24,1992.0,2021.95,1979.45,1997.25,2288.8,1476.05,DALBHARAT
2023-08-23,1957.05,2018.8,1954.0,1990.2,2288.8,1476.05,DALBHARAT
2023-08-22,1933.9,1956.0,1914.0,1951.2,2288.8,1476.05,DALBHARAT
2023-08-21,1907.9,1930.25,1893.05,1919.75,2288.8,1476.05,DALBHARAT
2023-08-18,1909.9,1911.9,1873.3,1897.95,2288.8,1476.05,DALBHARAT
2023-08-17,1900.0,1907.9,1889.1,1904.1,2288.8,1476.05,DALBHARAT
2023-08-16,1888.1,1909.05,1877.0,1902.1,2288.8,1476.05,DALBHARAT
2023-08-14,1989.1,1989.1,1905.3,1911.35,2288.8,1476.05,DALBHARAT
2023-08-11,2000.0,2009.0,1969.1,1993.35,2288.8,1476.05,DALBHARAT
2023-08-10,2012.0,2025.55,1982.0,2002.5,2288.8,1476.05,DALBHARAT
2023-08-09,2010.0,2018.95,1992.75,2012.85,2288.8,1476.05,DALBHARAT
2023-08-08,2024.0,2040.0,1981.3,2015.7,2288.8,1476.05,DALBHARAT
2023-08-07,1990.0,2018.0,1971.75,2004.8,2288.8,1476.05,DALBHARAT
2023-08-04,1983.2,2001.0,1972.8,1990.15,2288.8,1476.05,DALBHARAT
2023-08-03,1971.0,1978.6,1937.8,1972.85,2288.8,1476.05,DALBHARAT
2023-08-02,1982.0,2008.0,1961.95,1983.7,2288.8,1476.05,DALBHARAT
2023-08-01,1935.0,1992.85,1935.0,1986.8,2288.8,1476.05,DALBHARAT
2023-07-31,1957.15,1961.35,1936.85,1953.8,2288.8,1476.05,DALBHARAT
2023-07-28,1951.8,1963.25,1936.0,1957.15,2288.8,1476.05,DALBHARAT
2023-07-27,1975.0,1975.0,1925.0,1941.55,2288.8,1476.05,DALBHARAT
2023-07-26,1910.0,1960.15,1907.7,1955.75,2288.8,1476.05,DALBHARAT
2023-07-25,1919.35,1923.75,1890.0,1908.45,2288.8,1476.05,DALBHARAT
2023-07-24,1920.0,1920.0,1880.65,1900.25,2288.8,1476.05,DALBHARAT
2023-07-21,1979.0,2003.95,1915.35,1921.1,2288.8,1457.15,DALBHARAT
2023-07-20,2036.0,2044.6,2014.25,2020.95,2288.8,1457.15,DALBHARAT
2023-07-19,2049.0,2050.0,2028.1,2037.7,2288.8,1457.15,DALBHARAT
2023-07-18,2060.1,2064.35,2023.55,2037.55,2288.8,1457.15,DALBHARAT
2023-07-17,2051.0,2079.0,2044.7,2057.05,2288.8,1457.15,DALBHARAT
2023-07-14,2081.35,2081.35,2048.45,2056.15,2288.8,1415.0,DALBHARAT
2023-07-13,2070.0,2094.0,2049.15,2058.0,2288.8,1415.0,DALBHARAT
2023-07-12,2070.1,2094.9,2035.55,2064.2,2288.8,1415.0,DALBHARAT
2023-07-11,2101.2,2113.5,2053.75,2068.0,2288.8,1415.0,DALBHARAT
2023-07-10,2149.0,2153.35,2096.2,2101.2,2288.8,1415.0,DALBHARAT
2023-07-07,2190.0,2194.9,2140.95,2146.65,2288.8,1292.0,DALBHARAT
2023-07-06,2186.1,2199.0,2165.0,2192.6,2288.8,1292.0,DALBHARAT
2023-07-05,2186.0,2190.7,2157.8,2174.65,2288.8,1292.0,DALBHARAT
2023-07-04,2218.0,2218.0,2179.0,2185.45,2288.8,1292.0,DALBHARAT
2023-07-03,2183.8,2212.0,2171.3,2200.35,2288.8,1292.0,DALBHARAT
2023-06-30,2219.55,2229.95,2160.0,2166.2,2288.8,1267.25,DALBHARAT
2023-06-28,2175.3,2239.0,2169.0,2219.55,2288.8,1267.25,DALBHARAT
2023-06-27,2200.0,2230.0,2162.9,2166.05,2288.8,1267.25,DALBHARAT
2023-06-26,2164.9,2199.0,2153.0,2197.15,2288.8,1267.25,DALBHARAT
2023-06-23,2193.85,2198.55,2162.95,2167.4,2288.8,1212.5,DALBHARAT
2023-06-22,2253.0,2267.75,2182.85,2200.4,2288.8,1212.5,DALBHARAT
2023-06-21,2250.0,2270.0,2240.5,2258.2,2288.8,1212.5,DALBHARAT
2023-06-20,2235.0,2250.0,2222.5,2240.5,2288.8,1212.5,DALBHARAT
2023-06-19,2254.0,2280.7,2225.0,2242.4,2288.8,1212.5,DALBHARAT
2023-06-16,2260.0,2288.8,2243.5,2254.85,2288.8,1212.5,DALBHARAT
2023-06-15,2197.0,2266.2,2197.0,2254.55,2266.2,1212.5,DALBHARAT
2023-06-14,2177.0,2213.0,2152.6,2196.6,2213.0,1212.5,DALBHARAT
2023-06-13,2114.1,2168.9,2109.0,2157.3,2183.0,1212.5,DALBHARAT
2023-06-12,2096.15,2114.9,2077.1,2102.15,2183.0,1212.5,DALBHARAT
2023-06-09,2127.65,2155.4,2083.1,2095.75,2183.0,1212.5,DALBHARAT
2023-06-08,2175.0,2183.0,2108.0,2128.2,2183.0,1212.5,DALBHARAT
2023-06-07,2170.0,2174.0,2138.8,2167.25,2174.0,1212.5,DALBHARAT
2023-06-06,2141.0,2170.0,2133.05,2159.95,2170.0,1212.5,DALBHARAT
2023-06-05,2150.0,2158.3,2133.35,2139.65,2168.65,1212.5,DALBHARAT
2023-06-02,2135.5,2150.0,2124.05,2139.3,2168.65,1212.5,DALBHARAT
2023-06-01,2130.0,2168.65,2126.0,2134.5,2168.65,1212.5,DALBHARAT
2023-05-31,2140.0,2151.0,2107.15,2129.95,2160.0,1212.5,DALBHARAT
2023-05-30,2104.1,2160.0,2100.25,2128.05,2160.0,1212.5,DALBHARAT
2023-05-29,2092.0,2107.85,2066.6,2093.05,2128.8,1212.5,DALBHARAT
2023-05-26,2042.6,2073.75,2032.0,2068.7,2128.8,1212.5,DALBHARAT
2023-05-25,2049.2,2054.55,2017.55,2041.15,2128.8,1212.5,DALBHARAT
2023-05-24,2063.0,2070.0,2042.1,2049.2,2128.8,1212.5,DALBHARAT
2023-05-23,2075.0,2097.0,2063.4,2074.1,2128.8,1212.5,DALBHARAT
2023-05-22,2068.5,2080.0,2052.7,2077.7,2128.8,1212.5,DALBHARAT
2023-05-19,2062.6,2081.35,2030.35,2057.65,2128.8,1212.5,DALBHARAT
2023-05-18,2090.05,2113.45,2053.0,2062.6,2128.8,1212.5,DALBHARAT
2023-05-17,2080.0,2102.05,2066.75,2076.7,2128.8,1212.5,DALBHARAT
2023-05-16,2076.0,2095.0,2068.0,2079.05,2128.8,1212.5,DALBHARAT
2023-05-15,2075.0,2094.75,2063.55,2072.4,2128.8,1212.5,DALBHARAT
2023-05-12,2094.7,2101.9,2076.9,2081.6,2128.8,1212.5,DALBHARAT
2023-05-11,2087.0,2095.0,2078.05,2083.45,2128.8,1212.5,DALBHARAT
2023-05-10,2068.0,2097.45,2055.0,2086.25,2128.8,1212.5,DALBHARAT
2023-05-09,2090.4,2128.8,2043.0,2075.8,2128.8,1212.5,DALBHARAT
2023-05-08,2008.0,2090.0,2008.0,2085.95,2090.0,1212.5,DALBHARAT
2023-05-05,2024.9,2034.25,1990.05,2012.85,2078.0,1212.5,DALBHARAT
2023-05-04,2001.9,2028.6,1997.0,2024.2,2078.0,1212.5,DALBHARAT
2023-05-03,1999.9,2012.8,1992.55,2001.3,2078.0,1212.5,DALBHARAT
2023-05-02,1999.0,2009.0,1984.15,2000.25,2078.0,1212.5,DALBHARAT
2023-04-28,1975.0,2005.0,1964.25,1996.2,2078.0,1212.5,DALBHARAT
2023-04-27,1942.25,1975.5,1933.55,1966.5,2078.0,1212.5,DALBHARAT
2023-04-26,1910.0,1953.9,1901.5,1934.05,2078.0,1212.5,DALBHARAT
2023-04-25,1930.0,1935.7,1906.55,1920.9,2078.0,1212.5,DALBHARAT
2023-04-24,1930.55,1944.95,1910.0,1929.25,2078.0,1212.5,DALBHARAT
2023-04-21,1992.25,1994.9,1916.4,1922.05,2078.0,1212.5,DALBHARAT
2023-04-20,2055.05,2060.0,1977.55,1988.95,2078.0,1212.5,DALBHARAT
2023-04-19,2045.7,2078.0,2041.1,2052.5,2078.0,1212.5,DALBHARAT
2023-04-18,2038.9,2060.0,2021.0,2034.95,2060.0,1212.5,DALBHARAT
2023-04-17,1995.0,2041.5,1986.05,2035.2,2045.0,1212.5,DALBHARAT
2023-04-13,1995.0,2018.0,1990.0,2000.75,2045.0,1212.5,DALBHARAT
2023-04-12,2014.65,2045.0,1990.0,1995.1,2045.0,1212.5,DALBHARAT
2023-04-11,1985.0,2020.0,1985.0,2001.2,2020.0,1212.5,DALBHARAT
2023-04-10,2009.0,2009.95,1976.55,1983.65,2009.95,1212.5,DALBHARAT
