DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,8975.0,8975.0,8628.5,8699.0,9645.5,3950.05,GODFRYPHLP
2025-07-03,8880.0,9300.0,8811.0,8874.5,9645.5,3950.05,GODFRYPHLP
2025-07-02,8956.0,8967.0,8700.0,8845.0,9645.5,3950.05,GODFRYPHLP
2025-07-01,9030.0,9130.0,8829.0,8864.0,9645.5,3950.05,GODFRYPHLP
2025-06-30,9250.0,9645.5,8740.0,8976.5,9645.5,3950.05,GODFRYPHLP
2025-06-27,8710.0,9461.0,8610.5,9043.0,9461.0,3950.05,GODFRYPHLP
2025-06-26,8315.0,8734.0,8280.0,8601.0,9248.0,3950.05,GODFRYPHLP
2025-06-25,8174.5,8400.0,8130.0,8280.0,9248.0,3950.05,GODFRYPHLP
2025-06-24,8081.0,8160.0,7966.5,8119.5,9248.0,3950.05,GODFRYPHLP
2025-06-23,7950.0,8119.0,7916.0,7981.0,9248.0,3950.05,GODFRYPHLP
2025-06-20,8030.0,8200.0,7827.0,8009.0,9248.0,3950.05,GODFRYPHLP
2025-06-19,8235.0,8235.0,8010.0,8050.0,9248.0,3950.05,GODFRYPHLP
2025-06-18,8198.0,8292.0,8105.0,8154.5,9248.0,3950.05,GODFRYPHLP
2025-06-17,8350.0,8350.0,8160.0,8192.0,9248.0,3950.05,GODFRYPHLP
2025-06-16,8410.0,8429.5,8201.0,8288.0,9248.0,3950.05,GODFRYPHLP
2025-06-13,8100.0,8476.0,8017.5,8344.5,9248.0,3792.25,GODFRYPHLP
2025-06-12,8249.5,8438.0,8143.0,8179.0,9248.0,3792.25,GODFRYPHLP
2025-06-11,8315.5,8375.0,8171.5,8238.5,9248.0,3792.25,GODFRYPHLP
2025-06-10,8398.5,8398.5,8235.0,8283.5,9248.0,3792.25,GODFRYPHLP
2025-06-09,8248.0,8359.0,8134.0,8333.0,9248.0,3792.25,GODFRYPHLP
2025-06-06,8264.5,8304.5,8103.0,8189.5,9248.0,3310.0,GODFRYPHLP
2025-06-05,8515.5,8550.0,8205.0,8218.5,9248.0,3310.0,GODFRYPHLP
2025-06-04,8470.0,8717.0,8396.0,8415.5,9248.0,3310.0,GODFRYPHLP
2025-06-03,8400.5,8737.0,8340.0,8395.5,9248.0,3310.0,GODFRYPHLP
2025-06-02,8737.5,8898.0,8356.5,8377.0,9248.0,3310.0,GODFRYPHLP
2025-05-30,8241.0,8702.5,8222.0,8702.5,9248.0,3310.0,GODFRYPHLP
2025-05-29,8390.0,8410.5,8242.0,8288.5,9248.0,3310.0,GODFRYPHLP
2025-05-28,8241.5,8436.0,8080.0,8337.0,9248.0,3310.0,GODFRYPHLP
2025-05-27,8307.5,8307.5,8170.5,8198.5,9248.0,3310.0,GODFRYPHLP
2025-05-26,8367.0,8489.5,8251.0,8277.0,9248.0,3310.0,GODFRYPHLP
2025-05-23,8398.0,8466.0,8301.0,8367.0,9248.0,3310.0,GODFRYPHLP
2025-05-22,8500.0,8618.5,8220.0,8324.5,9248.0,3310.0,GODFRYPHLP
2025-05-21,8688.0,8747.0,8473.5,8553.0,9248.0,3310.0,GODFRYPHLP
2025-05-20,8497.0,8790.0,8380.5,8626.0,9248.0,3310.0,GODFRYPHLP
2025-05-19,8688.0,8688.0,8283.0,8397.0,9248.0,3310.0,GODFRYPHLP
2025-05-16,9221.0,9240.0,8718.5,8718.5,9248.0,3260.35,GODFRYPHLP
2025-05-15,9000.0,9248.0,8964.5,9177.0,9248.0,3260.35,GODFRYPHLP
2025-05-14,9060.0,9137.0,8700.0,8967.0,9137.0,3260.35,GODFRYPHLP
2025-05-13,8666.5,9033.0,8660.0,8993.5,9033.0,3260.35,GODFRYPHLP
2025-05-12,8524.0,8603.0,8444.0,8603.0,8989.0,3260.35,GODFRYPHLP
2025-05-09,8000.0,8225.0,7851.5,8193.5,8989.0,3125.1,GODFRYPHLP
2025-05-08,8420.5,8545.5,8136.0,8251.5,8989.0,3125.1,GODFRYPHLP
2025-05-07,8514.0,8654.0,8255.0,8430.0,8989.0,3125.1,GODFRYPHLP
2025-05-06,8988.0,8989.0,8550.0,8654.0,8989.0,3125.1,GODFRYPHLP
2025-05-05,8451.0,8806.5,8358.5,8806.5,8806.5,3125.1,GODFRYPHLP
2025-05-02,8200.0,8519.0,8152.5,8387.5,8519.0,3125.1,GODFRYPHLP
2025-04-30,8199.0,8395.0,8025.5,8116.0,8480.0,3125.1,GODFRYPHLP
2025-04-29,8178.0,8299.0,8110.0,8199.0,8480.0,3125.1,GODFRYPHLP
2025-04-28,7997.0,8240.0,7950.5,8126.0,8480.0,3125.1,GODFRYPHLP
2025-04-25,8225.0,8239.0,7841.0,8020.5,8480.0,3060.9,GODFRYPHLP
2025-04-24,8050.0,8317.5,7951.0,8225.0,8480.0,3060.9,GODFRYPHLP
2025-04-23,7599.0,7921.5,7567.5,7921.5,8480.0,3060.9,GODFRYPHLP
2025-04-22,7585.0,7780.0,7471.5,7544.5,8480.0,3060.9,GODFRYPHLP
2025-04-21,7684.5,7692.0,7320.0,7564.5,8480.0,3060.9,GODFRYPHLP
2025-04-17,7344.5,7710.0,7274.0,7632.5,8480.0,2907.55,GODFRYPHLP
2025-04-16,7383.0,7400.0,7240.5,7344.5,8480.0,2907.55,GODFRYPHLP
2025-04-15,7249.5,7383.5,7077.5,7312.0,8480.0,2907.55,GODFRYPHLP
2025-04-11,7188.0,7200.0,6961.0,7037.1,8480.0,2907.55,GODFRYPHLP
2025-04-09,6880.0,6995.8,6815.8,6921.55,8480.0,2907.55,GODFRYPHLP
2025-04-08,6450.35,6662.7,6448.95,6662.7,8480.0,2907.55,GODFRYPHLP
2025-04-07,6345.45,6540.0,6345.45,6345.45,8480.0,2907.55,GODFRYPHLP
2025-04-04,6912.45,6999.85,6679.4,6679.4,8480.0,2907.55,GODFRYPHLP
2025-04-03,7080.0,7299.45,6976.05,7030.95,8480.0,2907.55,GODFRYPHLP
2025-04-02,7199.75,7220.0,6752.3,7173.5,8480.0,2907.55,GODFRYPHLP
2025-04-01,6774.7,7107.65,6774.7,7107.65,8480.0,2907.55,GODFRYPHLP
2025-03-28,6465.0,6788.25,6465.0,6769.2,8480.0,2907.55,GODFRYPHLP
2025-03-27,6100.0,6465.0,6081.0,6465.0,8480.0,2907.55,GODFRYPHLP
2025-03-26,6220.0,6318.0,6141.2,6157.15,8480.0,2907.55,GODFRYPHLP
2025-03-25,6300.0,6414.95,6200.0,6230.6,8480.0,2907.55,GODFRYPHLP
2025-03-24,6301.5,6400.0,6232.85,6314.05,8480.0,2907.55,GODFRYPHLP
2025-03-21,6155.0,6295.0,6080.05,6258.9,8480.0,2907.55,GODFRYPHLP
2025-03-20,6100.0,6229.9,6050.05,6135.6,8480.0,2907.55,GODFRYPHLP
2025-03-19,6224.0,6249.95,5961.8,6088.55,8480.0,2907.55,GODFRYPHLP
2025-03-18,6009.0,6240.0,5970.0,6201.1,8480.0,2907.55,GODFRYPHLP
2025-03-17,5680.0,5992.25,5575.35,5949.25,8480.0,2907.55,GODFRYPHLP
2025-03-13,5485.0,5708.25,5395.6,5708.25,8480.0,2805.55,GODFRYPHLP
2025-03-12,5275.0,5478.95,5229.05,5436.45,8480.0,2805.55,GODFRYPHLP
2025-03-11,5014.85,5290.95,5000.0,5226.4,8480.0,2805.55,GODFRYPHLP
2025-03-10,5345.0,5387.0,5074.0,5109.1,8480.0,2805.55,GODFRYPHLP
2025-03-07,5480.0,5538.25,5303.75,5326.35,8480.0,2805.55,GODFRYPHLP
2025-03-06,5245.95,5418.6,5181.2,5418.6,8480.0,2805.55,GODFRYPHLP
2025-03-05,5194.9,5194.9,5060.3,5160.6,8480.0,2805.55,GODFRYPHLP
2025-03-04,5000.0,5290.7,4978.25,5126.0,8480.0,2805.55,GODFRYPHLP
2025-03-03,5200.0,5314.45,4952.4,5099.85,8480.0,2805.55,GODFRYPHLP
2025-02-28,5300.0,5360.0,5116.55,5189.4,8480.0,2678.1,GODFRYPHLP
2025-02-27,5725.0,5760.0,5369.6,5369.7,8480.0,2678.1,GODFRYPHLP
2025-02-25,5620.05,5865.4,5586.0,5652.2,8480.0,2678.1,GODFRYPHLP
2025-02-24,5780.0,5944.8,5391.8,5586.1,8480.0,2678.1,GODFRYPHLP
2025-02-21,5989.0,6294.75,5657.3,5786.35,8480.0,2530.7,GODFRYPHLP
2025-02-20,6450.0,6578.0,5903.35,5966.6,8480.0,2530.7,GODFRYPHLP
2025-02-19,6840.0,7125.0,6450.05,6559.25,8480.0,2530.7,GODFRYPHLP
2025-02-18,6841.4,7741.8,6532.65,6842.8,8480.0,2530.7,GODFRYPHLP
2025-02-17,5850.0,7168.9,5555.25,7038.0,8480.0,2530.7,GODFRYPHLP
2025-02-14,5499.95,5999.5,5268.0,5999.5,8480.0,2380.55,GODFRYPHLP
2025-02-13,5454.0,5454.0,4919.0,4999.6,8480.0,2380.55,GODFRYPHLP
2025-02-12,5085.15,5585.85,4835.55,5463.0,8480.0,2380.55,GODFRYPHLP
2025-02-11,5440.5,5508.45,4952.6,5125.95,8480.0,2380.55,GODFRYPHLP
2025-02-10,5420.0,5688.85,5171.65,5580.95,8480.0,2380.55,GODFRYPHLP
2025-02-07,4725.3,5519.3,4635.0,5470.45,8480.0,2285.0,GODFRYPHLP
2025-02-06,4671.0,4752.0,4522.35,4599.45,8480.0,2285.0,GODFRYPHLP
2025-02-05,4725.0,4749.95,4594.0,4660.75,8480.0,2285.0,GODFRYPHLP
2025-02-04,4950.0,4950.0,4681.0,4724.35,8480.0,2285.0,GODFRYPHLP
2025-02-03,4884.9,5261.0,4780.0,4830.8,8480.0,2285.0,GODFRYPHLP
2025-02-01,4517.4,5215.0,4450.0,4984.6,8480.0,2229.55,GODFRYPHLP
2025-01-31,4494.8,4568.0,4401.0,4517.4,8480.0,2229.55,GODFRYPHLP
2025-01-30,4499.95,4581.45,4446.15,4494.8,8480.0,2229.55,GODFRYPHLP
2025-01-29,4370.0,4510.0,4362.3,4497.35,8480.0,2229.55,GODFRYPHLP
2025-01-28,4381.05,4442.95,4112.45,4366.15,8480.0,2229.55,GODFRYPHLP
2025-01-27,4346.0,4385.0,4236.2,4345.8,8480.0,2229.55,GODFRYPHLP
2025-01-24,4305.0,4540.0,4286.4,4346.35,8480.0,2165.0,GODFRYPHLP
2025-01-23,4235.0,4462.5,4235.0,4332.45,8480.0,2165.0,GODFRYPHLP
2025-01-22,4240.0,4263.4,4141.4,4234.35,8480.0,2165.0,GODFRYPHLP
2025-01-21,4488.2,4509.7,4179.9,4269.45,8480.0,2165.0,GODFRYPHLP
2025-01-20,4385.0,4479.95,4313.35,4447.25,8480.0,2165.0,GODFRYPHLP
2025-01-17,4375.0,4425.2,4338.0,4383.8,8480.0,2065.0,GODFRYPHLP
2025-01-16,4525.0,4559.95,4370.0,4382.25,8480.0,2065.0,GODFRYPHLP
2025-01-15,4517.0,4584.3,4451.5,4468.5,8480.0,2065.0,GODFRYPHLP
2025-01-14,4414.45,4561.7,4393.7,4516.95,8480.0,2065.0,GODFRYPHLP
2025-01-13,4739.4,4739.4,4350.0,4392.3,8480.0,2065.0,GODFRYPHLP
2025-01-10,4754.15,4893.9,4642.25,4777.65,8480.0,2065.0,GODFRYPHLP
2025-01-09,4869.35,4880.65,4710.0,4720.7,8480.0,2065.0,GODFRYPHLP
2025-01-08,5015.0,5015.0,4840.35,4869.35,8480.0,2065.0,GODFRYPHLP
2025-01-07,4969.45,5050.0,4880.55,4977.1,8480.0,2065.0,GODFRYPHLP
2025-01-06,5157.45,5157.45,4890.3,4915.45,8480.0,2065.0,GODFRYPHLP
2025-01-03,5151.1,5194.1,5056.0,5105.9,8480.0,2065.0,GODFRYPHLP
2025-01-02,5006.3,5259.0,5006.3,5166.25,8480.0,2065.0,GODFRYPHLP
2025-01-01,5200.35,5218.6,4913.35,5035.2,8480.0,2065.0,GODFRYPHLP
2024-12-31,4851.65,5295.0,4851.15,5227.7,8480.0,2065.0,GODFRYPHLP
2024-12-30,5265.15,5320.0,4712.35,4819.7,8480.0,2065.0,GODFRYPHLP
2024-12-27,5483.45,5580.0,5241.35,5265.2,8480.0,2065.0,GODFRYPHLP
2024-12-26,5098.0,5665.0,5022.15,5511.0,8480.0,2065.0,GODFRYPHLP
2024-12-24,5162.0,5209.6,5000.0,5062.15,8480.0,2065.0,GODFRYPHLP
2024-12-23,5419.25,5500.0,5120.0,5132.85,8480.0,2065.0,GODFRYPHLP
2024-12-20,5619.7,5749.7,5252.0,5323.7,8480.0,2040.0,GODFRYPHLP
2024-12-19,5589.4,5629.9,5502.0,5579.7,8480.0,2040.0,GODFRYPHLP
2024-12-18,5902.0,5917.4,5643.4,5666.9,8480.0,2040.0,GODFRYPHLP
2024-12-17,6039.2,6039.2,5875.0,5892.55,8480.0,2040.0,GODFRYPHLP
2024-12-16,6116.0,6183.55,5988.85,6003.0,8480.0,2040.0,GODFRYPHLP
2024-12-13,5970.05,6089.85,5873.0,6051.45,8480.0,2040.0,GODFRYPHLP
2024-12-12,6033.8,6040.35,5952.3,5984.4,8480.0,2040.0,GODFRYPHLP
2024-12-11,5820.0,6125.0,5820.0,5988.45,8480.0,2040.0,GODFRYPHLP
2024-12-10,5694.0,5825.0,5610.0,5800.65,8480.0,2040.0,GODFRYPHLP
2024-12-09,5595.05,5689.0,5575.0,5677.75,8480.0,2040.0,GODFRYPHLP
2024-12-06,5640.25,5665.0,5570.0,5594.45,8480.0,2040.0,GODFRYPHLP
2024-12-05,5622.05,5668.0,5580.25,5617.05,8480.0,2040.0,GODFRYPHLP
2024-12-04,5701.95,5755.0,5612.0,5625.2,8480.0,2040.0,GODFRYPHLP
2024-12-03,5710.0,5733.95,5578.75,5701.3,8480.0,2040.0,GODFRYPHLP
2024-12-02,5673.0,5815.0,5633.0,5757.15,8480.0,2040.0,GODFRYPHLP
2024-11-29,5875.0,5901.0,5615.0,5673.15,8480.0,2010.0,GODFRYPHLP
2024-11-28,5868.0,5984.85,5842.5,5874.7,8480.0,2010.0,GODFRYPHLP
2024-11-27,5800.05,5860.85,5740.0,5820.75,8480.0,2010.0,GODFRYPHLP
2024-11-26,5805.5,5840.0,5742.7,5771.6,8480.0,2010.0,GODFRYPHLP
2024-11-25,5770.0,5845.0,5669.8,5758.9,8480.0,2010.0,GODFRYPHLP
2024-11-22,5869.0,5953.75,5601.55,5626.2,8480.0,2010.0,GODFRYPHLP
2024-11-21,6034.25,6129.9,5800.0,5852.85,8480.0,2010.0,GODFRYPHLP
2024-11-19,6030.2,6182.9,5955.0,5985.65,8480.0,2010.0,GODFRYPHLP
2024-11-18,5965.05,6099.0,5914.6,6016.3,8480.0,2010.0,GODFRYPHLP
2024-11-14,6292.0,6323.15,6091.0,6114.6,8480.0,2010.0,GODFRYPHLP
2024-11-13,6599.95,6636.9,6280.0,6302.45,8480.0,2010.0,GODFRYPHLP
2024-11-12,6780.0,6780.0,6547.95,6583.7,8480.0,2010.0,GODFRYPHLP
2024-11-11,6600.0,7410.9,6466.4,6636.15,8480.0,2010.0,GODFRYPHLP
2024-11-08,6950.0,6999.9,6501.0,6695.75,8480.0,2010.0,GODFRYPHLP
2024-11-07,7130.0,7238.8,6861.4,6946.25,8480.0,2010.0,GODFRYPHLP
2024-11-06,6898.9,7158.45,6850.75,7106.85,8480.0,2010.0,GODFRYPHLP
2024-11-05,6870.7,6920.0,6716.1,6843.85,8480.0,2010.0,GODFRYPHLP
2024-11-04,6722.0,6990.0,6569.15,6839.25,8480.0,2010.0,GODFRYPHLP
2024-11-01,6698.15,6762.0,6683.45,6700.05,8480.0,2010.0,GODFRYPHLP
2024-10-31,6350.0,6688.95,6349.05,6625.15,8480.0,2010.0,GODFRYPHLP
2024-10-30,6337.05,6419.95,6291.0,6352.8,8480.0,2010.0,GODFRYPHLP
2024-10-29,6297.0,6416.9,6250.0,6361.0,8480.0,2010.0,GODFRYPHLP
2024-10-28,6300.8,6550.0,6183.35,6266.5,8480.0,2010.0,GODFRYPHLP
2024-10-25,6432.3,6670.0,6260.2,6300.85,8480.0,1992.1,GODFRYPHLP
2024-10-24,6838.45,6950.0,6395.55,6482.6,8480.0,1992.1,GODFRYPHLP
2024-10-23,6259.0,6920.0,6089.1,6838.45,8480.0,1992.1,GODFRYPHLP
2024-10-22,6636.95,6640.0,6219.25,6282.05,8480.0,1992.1,GODFRYPHLP
2024-10-21,6756.0,6811.05,6629.6,6667.6,8480.0,1992.1,GODFRYPHLP
2024-10-18,6880.0,6917.75,6710.0,6756.45,8480.0,1992.1,GODFRYPHLP
2024-10-17,7101.0,7101.0,6912.0,6955.45,8480.0,1992.1,GODFRYPHLP
2024-10-16,7010.0,7148.85,6910.0,7101.3,8480.0,1992.1,GODFRYPHLP
2024-10-15,6951.95,7060.95,6845.0,7008.9,8480.0,1992.1,GODFRYPHLP
2024-10-14,7011.15,7093.0,6905.25,6926.85,8480.0,1992.1,GODFRYPHLP
2024-10-11,6947.0,7080.0,6871.8,7005.75,8480.0,1992.1,GODFRYPHLP
2024-10-10,7104.0,7135.85,6850.0,6893.8,8480.0,1992.1,GODFRYPHLP
2024-10-09,6916.8,7231.0,6916.0,7087.5,8480.0,1992.1,GODFRYPHLP
2024-10-08,6285.0,6933.6,6262.65,6884.55,8480.0,1992.1,GODFRYPHLP
2024-10-07,6621.45,6657.0,6360.0,6407.1,8480.0,1992.1,GODFRYPHLP
2024-10-04,6590.0,6890.35,6411.5,6627.4,8480.0,1992.1,GODFRYPHLP
2024-10-03,6741.25,6787.45,6571.15,6596.2,8480.0,1992.1,GODFRYPHLP
2024-10-01,6905.05,6963.95,6800.0,6819.3,8480.0,1992.1,GODFRYPHLP
2024-09-30,6959.05,7025.0,6820.1,6977.6,8480.0,1992.1,GODFRYPHLP
2024-09-27,7172.35,7253.95,6970.35,6998.05,8480.0,1992.1,GODFRYPHLP
2024-09-26,7109.05,7317.75,7014.35,7136.95,8480.0,1992.1,GODFRYPHLP
2024-09-25,7289.85,7329.95,7100.0,7113.85,8480.0,1992.1,GODFRYPHLP
2024-09-24,7425.25,7425.95,7277.4,7307.65,8480.0,1992.1,GODFRYPHLP
2024-09-23,7300.0,7622.35,7260.05,7352.35,8480.0,1992.1,GODFRYPHLP
2024-09-20,7820.0,7950.0,7500.0,7598.15,8480.0,1992.1,GODFRYPHLP
2024-09-19,7609.0,8170.0,7460.0,7777.55,8480.0,1992.1,GODFRYPHLP
2024-09-18,7756.0,7806.5,7518.05,7580.55,8480.0,1992.1,GODFRYPHLP
2024-09-17,8105.5,8120.35,7691.15,7737.85,8480.0,1992.1,GODFRYPHLP
2024-09-16,7456.95,8480.0,7400.0,8235.45,8480.0,1992.1,GODFRYPHLP
2024-09-13,6659.95,7430.95,6588.35,7316.8,7430.95,1992.1,GODFRYPHLP
2024-09-12,6674.7,6838.5,6601.5,6638.1,7320.0,1992.1,GODFRYPHLP
2024-09-11,6765.45,6820.0,6600.0,6614.7,7320.0,1992.1,GODFRYPHLP
2024-09-10,6879.05,6893.95,6717.0,6765.45,7320.0,1992.1,GODFRYPHLP
2024-09-09,7115.0,7129.7,6766.3,6844.2,7320.0,1992.1,GODFRYPHLP
2024-09-06,6383.95,7320.0,6325.0,7205.85,7320.0,1992.1,GODFRYPHLP
2024-09-05,6419.9,6574.85,6352.55,6412.05,6874.0,1992.1,GODFRYPHLP
2024-09-04,6597.8,6670.0,6285.25,6368.85,6874.0,1992.1,GODFRYPHLP
2024-09-03,6700.0,6874.0,6537.5,6635.75,6874.0,1992.1,GODFRYPHLP
2024-09-02,6550.0,6780.0,6425.05,6676.7,6780.0,1992.1,GODFRYPHLP
2024-08-30,6134.0,6570.0,6018.0,6508.4,6570.0,1992.1,GODFRYPHLP
2024-08-29,5826.8,6548.95,5765.05,6129.95,6548.95,1992.1,GODFRYPHLP
2024-08-28,5750.0,5890.0,5701.0,5798.7,5990.0,1992.1,GODFRYPHLP
2024-08-27,5671.0,5765.0,5615.0,5735.0,5990.0,1992.1,GODFRYPHLP
2024-08-26,5480.2,5880.0,5451.0,5686.15,5990.0,1992.1,GODFRYPHLP
2024-08-23,5600.0,5629.0,5380.0,5402.35,5990.0,1992.1,GODFRYPHLP
2024-08-22,5645.0,5687.9,5547.0,5630.6,5990.0,1992.1,GODFRYPHLP
2024-08-21,5640.0,5776.85,5555.75,5657.35,5990.0,1992.1,GODFRYPHLP
2024-08-20,5400.0,5990.0,5185.0,5845.55,5990.0,1992.1,GODFRYPHLP
2024-08-19,4535.5,5442.6,4520.0,5238.6,5442.6,1992.1,GODFRYPHLP
2024-08-16,4366.0,4629.0,4366.0,4535.5,4821.3,1992.1,GODFRYPHLP
2024-08-14,4392.0,4474.0,4299.95,4343.3,4821.3,1992.1,GODFRYPHLP
