DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,398.5,404.5,394.15,403.6,445.6,272.75,CSBBANK
2025-08-19,380.15,401.05,378.5,396.55,445.6,272.75,CSBBANK
2025-08-18,373.15,382.0,364.5,381.05,445.6,272.75,CSBBANK
2025-08-14,375.0,382.5,352.2,376.5,445.6,272.75,CSBBANK
2025-08-13,408.95,413.3,378.4,385.1,445.6,272.75,CSBBANK
2025-08-12,434.2,436.65,401.3,406.15,445.6,272.75,CSBBANK
2025-08-11,430.1,440.8,428.55,432.9,445.6,272.75,CSBBANK
2025-08-08,434.15,442.95,430.0,432.0,445.6,272.75,CSBBANK
2025-08-07,435.0,438.5,430.0,434.35,445.6,272.75,CSBBANK
2025-08-06,430.0,441.8,426.4,435.2,445.6,272.75,CSBBANK
2025-08-05,428.0,445.6,420.15,427.7,445.6,272.75,CSBBANK
2025-08-04,424.75,429.85,416.3,424.45,434.05,272.75,CSBBANK
2025-08-01,425.95,427.9,416.35,419.1,434.05,272.75,CSBBANK
2025-07-31,421.05,432.4,417.6,420.2,434.05,272.75,CSBBANK
2025-07-30,421.7,425.6,419.2,421.05,434.05,272.75,CSBBANK
2025-07-29,421.0,425.95,420.05,421.7,434.05,272.75,CSBBANK
2025-07-28,427.1,427.25,418.05,423.05,434.05,272.75,CSBBANK
2025-07-25,425.8,429.0,419.5,427.1,434.05,272.75,CSBBANK
2025-07-24,426.2,430.35,423.85,425.9,434.05,272.75,CSBBANK
2025-07-23,424.65,433.1,419.85,428.8,434.05,272.75,CSBBANK
2025-07-22,421.0,430.0,420.0,425.2,434.05,272.75,CSBBANK
2025-07-21,428.1,428.25,392.1,422.4,434.05,272.75,CSBBANK
2025-07-21,428.1,428.25,392.1,422.4,434.05,272.75,CSBBANK
2025-07-18,426.05,434.05,422.5,430.8,434.05,272.75,CSBBANK
2025-07-17,426.0,429.6,422.1,428.05,432.7,272.75,CSBBANK
2025-07-16,428.0,430.9,423.25,426.0,432.7,272.75,CSBBANK
2025-07-15,422.0,432.7,421.6,430.55,432.7,272.75,CSBBANK
2025-07-14,417.95,425.8,412.35,423.85,426.0,272.75,CSBBANK
2025-07-11,414.7,416.45,410.6,415.0,426.0,272.75,CSBBANK
2025-07-10,410.45,419.7,410.45,412.55,426.0,272.75,CSBBANK
2025-07-09,411.8,416.95,408.5,410.4,426.0,272.75,CSBBANK
2025-07-08,412.15,419.2,408.75,412.9,426.0,272.75,CSBBANK
2025-07-07,415.3,426.0,406.4,412.15,426.0,272.75,CSBBANK
2025-07-04,394.65,420.0,394.65,412.5,420.0,272.75,CSBBANK
2025-07-03,400.0,400.0,390.25,394.05,409.7,272.75,CSBBANK
2025-07-02,397.85,399.25,390.35,391.8,409.7,272.75,CSBBANK
2025-07-01,404.75,409.7,395.0,396.9,409.7,272.75,CSBBANK
2025-06-30,393.85,399.95,392.8,394.3,403.2,272.75,CSBBANK
2025-06-27,392.2,400.0,391.15,393.85,403.2,272.75,CSBBANK
2025-06-26,395.95,400.0,389.25,393.2,403.2,272.75,CSBBANK
2025-06-25,393.0,400.0,392.1,396.65,403.2,272.75,CSBBANK
2025-06-24,399.9,399.9,388.65,395.4,403.2,272.75,CSBBANK
2025-06-23,389.0,393.0,383.3,385.1,403.2,272.75,CSBBANK
2025-06-20,384.1,398.5,384.05,389.45,403.2,272.75,CSBBANK
2025-06-19,388.9,388.9,383.2,385.8,403.2,272.75,CSBBANK
2025-06-18,396.0,396.0,385.35,389.0,403.2,272.75,CSBBANK
2025-06-17,385.0,400.8,384.45,392.2,403.2,272.75,CSBBANK
2025-06-16,386.0,389.0,383.0,384.55,403.2,272.75,CSBBANK
2025-06-13,380.65,386.95,377.0,384.7,403.2,272.75,CSBBANK
2025-06-12,388.0,394.4,385.95,388.95,403.2,272.75,CSBBANK
2025-06-11,389.0,392.0,385.35,388.8,403.2,272.75,CSBBANK
2025-06-10,394.95,394.95,383.95,388.45,403.2,272.75,CSBBANK
2025-06-09,374.55,394.0,374.25,390.4,403.2,272.75,CSBBANK
2025-06-06,372.0,379.9,369.3,371.55,403.2,272.75,CSBBANK
2025-06-05,373.3,373.35,367.45,369.75,403.2,272.75,CSBBANK
