DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-06,404.1,410.4,399.95,403.55,1010.0,335.45,EIHAHOTELS
2025-02-05,405.05,411.5,401.0,401.9,1010.0,335.45,EIHAHOTELS
2025-02-04,402.0,414.9,401.0,406.25,1010.0,335.45,EIHAHOTELS
2025-02-03,400.0,409.0,384.05,402.5,1010.0,335.45,EIHAHOTELS
2025-02-01,375.0,399.75,375.0,394.25,1010.0,335.45,EIHAHOTELS
2025-01-31,375.65,380.9,369.9,378.05,1010.0,335.45,EIHAHOTELS
2025-01-30,373.0,377.25,366.95,372.1,1010.0,335.45,EIHAHOTELS
2025-01-29,351.0,374.95,351.0,370.5,1010.0,335.45,EIHAHOTELS
2025-01-28,363.0,363.95,337.3,349.05,1010.0,335.45,EIHAHOTELS
2025-01-27,375.0,375.0,355.2,361.55,1010.0,335.45,EIHAHOTELS
2025-01-24,387.9,387.9,375.0,377.1,1010.0,335.45,EIHAHOTELS
2025-01-23,375.1,399.45,375.1,390.85,1010.0,335.45,EIHAHOTELS
2025-01-22,393.75,393.75,375.1,378.5,1010.0,335.45,EIHAHOTELS
2025-01-21,401.2,402.1,385.0,387.95,1010.0,335.45,EIHAHOTELS
2025-01-20,399.05,409.95,392.2,399.95,1010.0,335.45,EIHAHOTELS
2025-01-17,391.0,398.4,389.05,393.75,1010.0,335.45,EIHAHOTELS
