DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-28,994.7,1002.45,968.0,972.3,1696.75,832.3,ARE&M
2025-07-25,1010.0,1010.9,988.5,994.7,1696.75,832.3,ARE&M
2025-07-24,1019.0,1033.25,1004.75,1009.9,1696.75,832.3,ARE&M
2025-07-23,1000.35,1019.0,989.0,1011.35,1696.75,832.3,ARE&M
2025-07-22,1011.0,1011.0,991.85,1000.35,1696.75,832.3,ARE&M
2025-07-21,978.5,1022.0,971.6,1003.0,1696.75,832.3,ARE&M
2025-07-18,984.0,990.55,972.8,976.45,1696.75,832.3,ARE&M
2025-07-17,990.0,996.3,981.35,983.0,1696.75,832.3,ARE&M
2025-07-16,986.05,989.95,977.4,986.15,1696.75,832.3,ARE&M
2025-07-15,990.95,996.85,983.45,986.05,1696.75,832.3,ARE&M
2025-07-14,980.0,987.9,970.55,986.85,1696.75,832.3,ARE&M
2025-07-11,988.45,991.0,970.0,978.05,1745.0,832.3,ARE&M
2025-07-10,984.0,996.0,976.4,984.45,1745.0,832.3,ARE&M
2025-07-09,965.55,981.0,961.8,978.4,1745.0,832.3,ARE&M
2025-07-08,964.35,966.95,956.0,964.6,1745.0,832.3,ARE&M
2025-07-07,970.0,974.2,960.6,964.35,1745.0,832.3,ARE&M
2025-07-04,961.9,984.0,959.2,968.25,1745.0,832.3,ARE&M
2025-07-03,957.0,964.0,955.8,958.95,1745.0,832.3,ARE&M
2025-07-02,966.0,968.35,951.55,955.45,1745.0,832.3,ARE&M
2025-07-01,966.05,969.75,960.05,961.2,1745.0,832.3,ARE&M
2025-06-30,968.9,977.0,963.0,964.7,1745.0,832.3,ARE&M
2025-06-27,971.4,983.8,959.4,962.0,1775.95,832.3,ARE&M
2025-06-26,974.4,979.0,966.5,969.2,1775.95,832.3,ARE&M
2025-06-25,975.0,979.8,967.0,969.6,1775.95,832.3,ARE&M
2025-06-24,982.0,982.0,968.4,970.8,1775.95,832.3,ARE&M
2025-06-23,966.6,986.5,965.9,974.6,1775.95,832.3,ARE&M
2025-06-20,982.1,991.5,961.9,970.5,1775.95,832.3,ARE&M
2025-06-19,990.5,999.9,984.4,986.2,1775.95,832.3,ARE&M
2025-06-18,994.7,999.7,986.3,990.5,1775.95,832.3,ARE&M
2025-06-17,1003.0,1003.9,993.0,996.1,1775.95,832.3,ARE&M
2025-06-16,1000.0,1006.0,986.7,1003.6,1775.95,832.3,ARE&M
2025-06-13,997.9,1006.9,985.2,1002.9,1775.95,832.3,ARE&M
