DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-12,4356.1,4548.5,4356.1,4532.7,5615.0,3095.0,SUPREMEIND
2025-09-11,4290.0,4381.7,4275.5,4353.3,5615.0,3095.0,SUPREMEIND
2025-09-10,4305.0,4386.8,4251.3,4282.5,5615.0,3095.0,SUPREMEIND
2025-09-09,4457.0,4474.9,4292.0,4378.5,5615.0,3095.0,SUPREMEIND
2025-09-08,4577.7,4588.7,4444.9,4462.0,5615.0,3095.0,SUPREMEIND
2025-09-05,4596.9,4630.0,4544.2,4577.7,5615.0,3095.0,SUPREMEIND
2025-09-04,4635.0,4642.7,4548.4,4589.9,5615.0,3095.0,SUPREMEIND
2025-09-03,4590.0,4641.0,4551.0,4631.0,5615.0,3095.0,SUPREMEIND
2025-09-02,4574.8,4627.5,4545.0,4591.3,5615.0,3095.0,SUPREMEIND
2025-09-01,4473.0,4584.0,4473.0,4574.8,5615.0,3095.0,SUPREMEIND
2025-08-29,4506.5,4520.9,4451.5,4471.2,5615.0,3095.0,SUPREMEIND
2025-08-28,4573.0,4608.9,4484.0,4506.5,5615.0,3095.0,SUPREMEIND
2025-08-26,4631.0,4659.6,4555.2,4574.4,5615.0,3095.0,SUPREMEIND
2025-08-25,4640.0,4664.9,4586.1,4631.2,5615.0,3095.0,SUPREMEIND
2025-08-22,4550.1,4658.8,4550.1,4637.8,5720.0,3095.0,SUPREMEIND
2025-08-21,4552.2,4648.4,4522.5,4576.4,5720.0,3095.0,SUPREMEIND
2025-08-20,4564.6,4615.8,4533.1,4541.6,5720.0,3095.0,SUPREMEIND
2025-08-19,4530.0,4615.9,4473.3,4598.1,5720.0,3095.0,SUPREMEIND
2025-08-18,4319.9,4517.0,4319.9,4496.0,5720.0,3095.0,SUPREMEIND
2025-08-14,4300.0,4340.0,4265.3,4297.7,5720.0,3095.0,SUPREMEIND
2025-08-13,4220.0,4340.0,4220.0,4300.0,5720.0,3095.0,SUPREMEIND
2025-08-12,4329.0,4347.2,4205.9,4219.8,5720.0,3095.0,SUPREMEIND
2025-08-11,4151.0,4359.5,4139.5,4354.7,5720.0,3095.0,SUPREMEIND
2025-08-08,4156.0,4175.0,4116.5,4150.5,5720.0,3095.0,SUPREMEIND
2025-08-07,4180.0,4193.7,4103.8,4176.8,5720.0,3095.0,SUPREMEIND
2025-08-06,4268.0,4272.6,4152.3,4183.8,5720.0,3095.0,SUPREMEIND
2025-08-05,4291.0,4302.6,4243.8,4268.4,5720.0,3095.0,SUPREMEIND
2025-08-04,4230.0,4302.7,4195.2,4291.0,5720.0,3095.0,SUPREMEIND
2025-08-01,4314.9,4340.8,4235.0,4249.1,5720.0,3095.0,SUPREMEIND
2025-07-31,4260.0,4329.8,4237.3,4306.9,5720.0,3095.0,SUPREMEIND
2025-07-30,4338.0,4338.0,4245.8,4279.2,5720.0,3095.0,SUPREMEIND
2025-07-29,4311.0,4375.0,4300.2,4325.4,5720.0,3095.0,SUPREMEIND
2025-07-28,4277.8,4361.7,4239.2,4295.6,5720.0,3095.0,SUPREMEIND
2025-07-25,4201.2,4342.3,4152.5,4311.7,5863.9,3095.0,SUPREMEIND
2025-07-24,4120.0,4260.0,4019.5,4242.7,5863.9,3095.0,SUPREMEIND
2025-07-23,4092.2,4192.3,4057.3,4133.4,5863.9,3095.0,SUPREMEIND
2025-07-22,4245.0,4245.0,4052.4,4088.1,5863.9,3095.0,SUPREMEIND
2025-07-21,4218.1,4348.9,4172.0,4200.2,5863.9,3095.0,SUPREMEIND
2025-07-18,4270.0,4270.0,4194.2,4216.6,5940.0,3095.0,SUPREMEIND
2025-07-17,4249.8,4274.9,4222.5,4265.8,5940.0,3095.0,SUPREMEIND
2025-07-16,4240.0,4247.7,4182.6,4235.9,5940.0,3095.0,SUPREMEIND
2025-07-15,4135.0,4250.4,4125.7,4240.5,5940.0,3095.0,SUPREMEIND
2025-07-14,4080.0,4129.9,4060.8,4112.0,5940.0,3095.0,SUPREMEIND
2025-07-11,4153.3,4178.9,4077.0,4114.2,6270.05,3095.0,SUPREMEIND
2025-07-10,4200.0,4239.0,4140.1,4149.2,6270.05,3095.0,SUPREMEIND
2025-07-09,4225.0,4225.0,4184.0,4194.7,6270.05,3095.0,SUPREMEIND
2025-07-08,4270.0,4284.3,4176.5,4196.1,6270.05,3095.0,SUPREMEIND
2025-07-07,4270.0,4292.9,4239.2,4273.6,6270.05,3095.0,SUPREMEIND
2025-07-04,4299.0,4316.7,4240.0,4265.2,6320.35,3095.0,SUPREMEIND
2025-07-03,4302.4,4325.5,4252.2,4261.6,6320.35,3095.0,SUPREMEIND
2025-07-02,4375.8,4388.7,4270.0,4302.4,6320.35,3095.0,SUPREMEIND
2025-07-01,4400.0,4441.0,4357.3,4375.8,6320.35,3095.0,SUPREMEIND
2025-06-30,4379.0,4398.9,4316.4,4391.4,6320.35,3095.0,SUPREMEIND
2025-06-27,4396.0,4414.2,4300.0,4342.0,6320.35,3095.0,SUPREMEIND
2025-06-26,4458.0,4475.8,4332.0,4374.5,6320.35,3095.0,SUPREMEIND
2025-06-25,4472.1,4483.5,4382.6,4412.0,6320.35,3095.0,SUPREMEIND
2025-06-24,4482.9,4583.8,4457.8,4472.9,6320.35,3095.0,SUPREMEIND
2025-06-23,4388.0,4511.6,4265.9,4482.0,6320.35,3095.0,SUPREMEIND
2025-06-20,4435.0,4502.6,4372.2,4465.8,6320.35,3095.0,SUPREMEIND
2025-06-19,4610.0,4610.0,4419.6,4441.3,6320.35,3095.0,SUPREMEIND
2025-06-18,4620.0,4723.3,4581.0,4616.6,6320.35,3095.0,SUPREMEIND
2025-06-17,4557.3,4739.0,4550.0,4644.4,6320.35,3095.0,SUPREMEIND
2025-06-16,4348.9,4617.9,4252.8,4557.3,6320.35,3095.0,SUPREMEIND
2025-06-13,4230.0,4366.0,4211.9,4349.8,6460.0,3095.0,SUPREMEIND
2025-06-12,4332.0,4382.6,4225.4,4282.2,6460.0,3095.0,SUPREMEIND
2025-06-11,4406.4,4432.6,4332.5,4350.7,6460.0,3095.0,SUPREMEIND
2025-06-10,4388.0,4430.0,4355.4,4406.4,6460.0,3095.0,SUPREMEIND
2025-06-09,4368.0,4425.1,4343.2,4400.6,6460.0,3095.0,SUPREMEIND
2025-06-06,4333.1,4351.0,4256.0,4345.7,6460.0,3095.0,SUPREMEIND
2025-06-05,4295.0,4360.2,4267.1,4353.1,6460.0,3095.0,SUPREMEIND
2025-06-04,4250.0,4307.0,4194.8,4286.5,6460.0,3095.0,SUPREMEIND
2025-06-03,4249.0,4270.0,4175.5,4192.7,6460.0,3095.0,SUPREMEIND
2025-06-02,4147.6,4230.0,4120.1,4206.2,6460.0,3095.0,SUPREMEIND
2025-05-30,4247.4,4267.3,4089.2,4146.2,6460.0,3095.0,SUPREMEIND
2025-05-29,4250.0,4292.0,4180.5,4247.4,6460.0,3095.0,SUPREMEIND
2025-05-28,4200.4,4273.9,4170.0,4253.8,6460.0,3095.0,SUPREMEIND
2025-05-27,4037.0,4220.5,4008.0,4200.4,6460.0,3095.0,SUPREMEIND
2025-05-26,3918.0,4048.9,3903.0,4036.2,6460.0,3095.0,SUPREMEIND
2025-05-23,3803.5,3928.0,3788.5,3914.2,6460.0,3095.0,SUPREMEIND
2025-05-22,3799.8,3837.6,3750.9,3822.0,6460.0,3095.0,SUPREMEIND
2025-05-21,3582.7,3854.4,3582.7,3826.0,6460.0,3095.0,SUPREMEIND
2025-05-20,3894.0,3894.0,3710.0,3723.8,6460.0,3095.0,SUPREMEIND
2025-05-19,3715.5,3866.0,3668.6,3839.4,6460.0,3095.0,SUPREMEIND
2025-05-16,3660.0,3720.0,3616.0,3681.9,6460.0,3095.0,SUPREMEIND
2025-05-15,3575.0,3665.0,3548.1,3642.7,6460.0,3095.0,SUPREMEIND
2025-05-14,3580.1,3585.0,3530.1,3569.6,6460.0,3095.0,SUPREMEIND
2025-05-13,3580.1,3621.9,3532.6,3588.2,6460.0,3095.0,SUPREMEIND
2025-05-12,3550.0,3603.0,3511.3,3580.1,6460.0,3095.0,SUPREMEIND
2025-05-09,3370.0,3494.0,3351.5,3483.8,6460.0,3095.0,SUPREMEIND
2025-05-08,3455.0,3534.7,3438.7,3480.4,6460.0,3095.0,SUPREMEIND
2025-05-07,3380.1,3474.5,3380.0,3455.2,6460.0,3095.0,SUPREMEIND
2025-05-06,3505.0,3520.0,3409.0,3447.9,6460.0,3095.0,SUPREMEIND
2025-05-05,3450.2,3511.0,3432.0,3502.4,6460.0,3095.0,SUPREMEIND
2025-05-02,3470.6,3543.2,3425.7,3447.7,6460.0,3095.0,SUPREMEIND
2025-04-30,3570.0,3571.1,3491.1,3539.0,6460.0,3095.0,SUPREMEIND
2025-04-29,3630.0,3630.5,3551.1,3584.5,6460.0,3095.0,SUPREMEIND
2025-04-28,3500.0,3676.3,3478.0,3635.1,6460.0,3095.0,SUPREMEIND
2025-04-25,3545.0,3618.5,3400.0,3477.8,6460.0,3095.0,SUPREMEIND
2025-04-24,3520.0,3625.3,3436.0,3511.7,6460.0,3095.0,SUPREMEIND
2025-04-23,3530.0,3538.0,3466.1,3526.0,6460.0,3095.0,SUPREMEIND
2025-04-22,3524.0,3578.0,3496.2,3522.2,6460.0,3095.0,SUPREMEIND
2025-04-21,3395.0,3532.7,3390.0,3514.8,6460.0,3095.0,SUPREMEIND
2025-04-17,3402.0,3437.0,3342.8,3397.6,6460.0,3095.0,SUPREMEIND
2025-04-16,3360.0,3416.7,3263.0,3398.2,6460.0,3095.0,SUPREMEIND
2025-04-15,3256.9,3392.0,3206.1,3378.5,6460.0,3095.0,SUPREMEIND
2025-04-11,3160.05,3199.95,3146.05,3168.5,6460.0,3095.0,SUPREMEIND
2025-04-09,3195.0,3199.95,3105.4,3133.4,6460.0,3095.0,SUPREMEIND
2025-04-08,3188.05,3236.7,3114.4,3208.05,6460.0,3095.0,SUPREMEIND
2025-04-07,3114.4,3172.8,3095.0,3112.4,6460.0,3095.0,SUPREMEIND
2025-04-04,3416.55,3431.85,3256.0,3278.6,6460.0,3256.0,SUPREMEIND
2025-04-03,3338.35,3436.15,3321.5,3424.3,6460.0,3281.0,SUPREMEIND
2025-04-02,3332.0,3377.95,3300.0,3355.15,6460.0,3281.0,SUPREMEIND
2025-04-01,3426.25,3459.95,3325.0,3331.75,6460.0,3281.0,SUPREMEIND
2025-03-28,3467.95,3504.1,3394.0,3426.25,6460.0,3281.0,SUPREMEIND
2025-03-27,3400.0,3505.85,3372.3,3460.25,6460.0,3281.0,SUPREMEIND
2025-03-26,3462.5,3485.2,3400.0,3415.8,6460.0,3281.0,SUPREMEIND
2025-03-25,3527.4,3550.5,3429.0,3458.15,6460.0,3281.0,SUPREMEIND
2025-03-24,3480.0,3594.0,3452.5,3503.9,6460.0,3281.0,SUPREMEIND
2025-03-21,3482.0,3549.0,3401.0,3427.85,6460.0,3281.0,SUPREMEIND
2025-03-20,3460.0,3550.0,3430.0,3493.75,6460.0,3281.0,SUPREMEIND
2025-03-19,3421.95,3474.9,3419.65,3429.8,6460.0,3281.0,SUPREMEIND
2025-03-18,3353.95,3439.2,3346.75,3421.15,6460.0,3281.0,SUPREMEIND
2025-03-17,3300.05,3363.35,3300.05,3345.1,6460.0,3281.0,SUPREMEIND
2025-03-13,3360.0,3387.0,3328.3,3343.75,6460.0,3281.0,SUPREMEIND
2025-03-12,3350.0,3381.5,3281.0,3356.85,6460.0,3281.0,SUPREMEIND
2025-03-11,3317.0,3393.5,3285.0,3333.95,6460.0,3284.45,SUPREMEIND
2025-03-10,3408.0,3477.8,3304.55,3319.45,6460.0,3284.45,SUPREMEIND
2025-03-07,3399.45,3448.5,3369.95,3390.45,6460.0,3284.45,SUPREMEIND
2025-03-06,3400.0,3478.0,3379.0,3399.45,6460.0,3284.45,SUPREMEIND
2025-03-05,3360.0,3464.0,3336.35,3406.15,6460.0,3284.45,SUPREMEIND
2025-03-04,3420.0,3494.95,3358.0,3377.35,6460.0,3284.45,SUPREMEIND
2025-03-03,3349.3,3568.95,3284.45,3532.8,6460.0,3284.45,SUPREMEIND
2025-02-28,3448.4,3491.45,3316.0,3329.0,6460.0,3316.0,SUPREMEIND
2025-02-27,3575.95,3601.5,3476.5,3489.45,6460.0,3452.05,SUPREMEIND
2025-02-25,3685.05,3733.2,3560.0,3575.95,6460.0,3452.05,SUPREMEIND
2025-02-24,3634.0,3775.0,3593.85,3694.35,6460.0,3452.05,SUPREMEIND
2025-02-21,3690.0,3825.95,3640.55,3670.05,6460.0,3452.05,SUPREMEIND
2025-02-20,3708.05,3766.4,3611.05,3740.4,6460.0,3452.05,SUPREMEIND
2025-02-19,3600.05,3731.0,3600.05,3713.6,6460.0,3452.05,SUPREMEIND
2025-02-18,3631.0,3675.0,3560.0,3662.6,6460.0,3452.05,SUPREMEIND
2025-02-17,3700.05,3731.25,3528.7,3627.8,6460.0,3452.05,SUPREMEIND
2025-02-14,3897.3,3910.9,3688.25,3765.25,6460.0,3452.05,SUPREMEIND
2025-02-13,3930.05,3957.0,3866.15,3877.75,6460.0,3452.05,SUPREMEIND
2025-02-12,3862.0,3935.0,3768.4,3887.05,6460.0,3452.05,SUPREMEIND
2025-02-11,3926.0,3965.35,3829.65,3900.0,6460.0,3452.05,SUPREMEIND
2025-02-10,4030.0,4035.0,3905.75,3928.15,6460.0,3452.05,SUPREMEIND
2025-02-07,3978.95,4030.0,3921.95,4020.0,6460.0,3452.05,SUPREMEIND
2025-02-06,4009.85,4075.0,3942.0,3968.75,6460.0,3452.05,SUPREMEIND
2025-02-05,3975.75,4074.0,3948.05,4006.5,6460.0,3452.05,SUPREMEIND
2025-02-04,3881.9,4046.5,3881.9,3991.95,6460.0,3452.05,SUPREMEIND
2025-02-03,3755.35,3919.1,3693.3,3866.2,6460.0,3452.05,SUPREMEIND
2025-02-01,3968.95,4050.5,3588.0,3746.15,6460.0,3452.05,SUPREMEIND
2025-01-31,3797.0,3978.0,3797.0,3968.8,6460.0,3452.05,SUPREMEIND
2025-01-30,3790.2,3908.5,3740.1,3773.05,6460.0,3452.05,SUPREMEIND
2025-01-29,3638.0,3834.95,3630.0,3819.6,6460.0,3452.05,SUPREMEIND
2025-01-28,3546.3,3644.3,3452.05,3617.4,6460.0,3452.05,SUPREMEIND
2025-01-27,3783.85,3783.85,3528.05,3546.3,6460.0,3528.05,SUPREMEIND
2025-01-24,3971.65,4002.2,3787.35,3803.2,6460.0,3601.0,SUPREMEIND
2025-01-23,3890.0,4054.95,3876.1,3967.65,6460.0,3601.0,SUPREMEIND
2025-01-22,3963.15,4006.35,3819.0,3883.85,6460.0,3601.0,SUPREMEIND
2025-01-21,4001.15,4054.0,3931.0,3959.05,6460.0,3601.0,SUPREMEIND
2025-01-20,4200.0,4258.45,4001.0,4021.9,6460.0,3601.0,SUPREMEIND
2025-01-17,4315.0,4355.55,4184.8,4204.25,6460.0,3601.0,SUPREMEIND
2025-01-16,4470.0,4470.0,4289.0,4318.5,6460.0,3601.0,SUPREMEIND
2025-01-15,4389.0,4438.8,4350.05,4377.0,6460.0,3601.0,SUPREMEIND
2025-01-14,4266.0,4395.35,4266.0,4366.05,6460.0,3601.0,SUPREMEIND
2025-01-13,4400.0,4503.9,4251.65,4289.3,6460.0,3601.0,SUPREMEIND
2025-01-10,4620.0,4666.45,4515.65,4544.85,6460.0,3601.0,SUPREMEIND
2025-01-09,4625.0,4676.95,4562.2,4670.7,6460.0,3601.0,SUPREMEIND
2025-01-08,4522.5,4673.0,4440.0,4607.1,6460.0,3601.0,SUPREMEIND
2025-01-07,4533.6,4599.9,4511.5,4529.7,6460.0,3601.0,SUPREMEIND
2025-01-06,4650.15,4701.3,4504.0,4519.25,6460.0,3601.0,SUPREMEIND
2025-01-03,4800.0,4817.95,4576.5,4615.15,6460.0,3601.0,SUPREMEIND
2025-01-02,4722.8,4735.95,4648.55,4701.95,6460.0,3601.0,SUPREMEIND
2025-01-01,4699.95,4744.6,4656.05,4699.6,6460.0,3601.0,SUPREMEIND
2024-12-31,4629.95,4736.75,4618.0,4700.55,6460.0,3601.0,SUPREMEIND
2024-12-30,4733.9,4763.8,4576.55,4643.05,6460.0,3601.0,SUPREMEIND
2024-12-27,4754.95,4826.9,4742.5,4777.35,6460.0,3601.0,SUPREMEIND
2024-12-26,4750.0,4783.0,4716.8,4756.55,6460.0,3601.0,SUPREMEIND
2024-12-24,4765.55,4803.25,4656.7,4761.8,6460.0,3601.0,SUPREMEIND
2024-12-23,4845.0,4861.45,4722.0,4765.55,6460.0,3601.0,SUPREMEIND
2024-12-20,5089.5,5093.95,4821.0,4839.8,6460.0,3601.0,SUPREMEIND
2024-12-19,5040.0,5095.25,4966.75,5028.55,6460.0,3601.0,SUPREMEIND
2024-12-18,4983.35,5156.75,4969.5,5105.2,6460.0,3601.0,SUPREMEIND
2024-12-17,4884.3,4996.0,4875.7,4969.5,6460.0,3601.0,SUPREMEIND
2024-12-16,4824.0,4937.3,4794.8,4901.4,6460.0,3601.0,SUPREMEIND
2024-12-13,4825.75,4840.85,4742.6,4803.8,6460.0,3601.0,SUPREMEIND
2024-12-12,4950.75,4954.95,4812.5,4847.65,6460.0,3601.0,SUPREMEIND
2024-12-11,4945.35,4974.95,4901.0,4957.75,6460.0,3601.0,SUPREMEIND
2024-12-10,5050.0,5068.15,4878.05,4921.85,6460.0,3601.0,SUPREMEIND
2024-12-09,4740.5,5049.85,4738.55,5012.65,6460.0,3601.0,SUPREMEIND
2024-12-06,4705.2,4822.0,4690.05,4738.4,6460.0,3601.0,SUPREMEIND
2024-12-05,4744.8,4764.3,4654.9,4757.9,6460.0,3601.0,SUPREMEIND
2024-12-04,4806.95,4810.0,4693.55,4715.35,6460.0,3601.0,SUPREMEIND
2024-12-03,4821.55,4849.95,4743.9,4763.0,6460.0,3601.0,SUPREMEIND
2024-12-02,4595.0,4805.0,4595.0,4772.65,6460.0,3601.0,SUPREMEIND
2024-11-29,4482.05,4781.0,4455.0,4651.1,6460.0,3601.0,SUPREMEIND
2024-11-28,4585.0,4593.75,4505.0,4520.2,6460.0,3601.0,SUPREMEIND
2024-11-27,4585.0,4642.35,4500.0,4578.9,6460.0,3601.0,SUPREMEIND
2024-11-26,4608.95,4679.55,4550.05,4571.6,6460.0,3601.0,SUPREMEIND
2024-11-25,4553.0,4694.0,4535.1,4609.05,6460.0,3601.0,SUPREMEIND
2024-11-22,4565.0,4572.0,4501.0,4549.6,6460.0,3601.0,SUPREMEIND
2024-11-21,4613.0,4625.95,4501.0,4551.6,6460.0,3601.0,SUPREMEIND
2024-11-19,4623.8,4682.3,4512.55,4650.25,6460.0,3601.0,SUPREMEIND
2024-11-18,4615.7,4684.0,4479.2,4635.05,6460.0,3601.0,SUPREMEIND
2024-11-14,4500.0,4667.75,4420.0,4543.25,6460.0,3601.0,SUPREMEIND
2024-11-13,4590.0,4624.95,4465.0,4516.2,6460.0,3601.0,SUPREMEIND
2024-11-12,4650.0,4674.4,4600.0,4614.55,6460.0,3601.0,SUPREMEIND
2024-11-11,4584.0,4781.0,4562.0,4633.05,6460.0,3601.0,SUPREMEIND
2024-11-08,4640.0,4640.0,4552.4,4597.85,6460.0,3601.0,SUPREMEIND
2024-11-07,4685.0,4750.0,4615.0,4676.75,6460.0,3601.0,SUPREMEIND
2024-11-06,4410.0,4724.25,4410.0,4683.95,6460.0,3601.0,SUPREMEIND
2024-11-05,4214.2,4450.0,4185.05,4362.35,6460.0,3601.0,SUPREMEIND
2024-11-04,4338.95,4338.95,4162.6,4214.2,6460.0,3601.0,SUPREMEIND
2024-11-01,4294.8,4365.0,4294.8,4339.25,6460.0,3601.0,SUPREMEIND
2024-10-31,4370.1,4374.95,4255.4,4294.75,6460.0,3601.0,SUPREMEIND
2024-10-30,4354.0,4451.95,4315.0,4389.0,6460.0,3601.0,SUPREMEIND
2024-10-29,4384.15,4399.45,4280.0,4336.35,6460.0,3601.0,SUPREMEIND
2024-10-28,4234.05,4388.5,4184.1,4321.75,6460.0,3601.0,SUPREMEIND
2024-10-25,4400.0,4418.0,4212.65,4290.25,6460.0,3601.0,SUPREMEIND
2024-10-24,4617.15,4658.15,4351.0,4371.05,6460.0,3601.0,SUPREMEIND
2024-10-23,4599.0,4794.7,4180.0,4593.0,6460.0,3601.0,SUPREMEIND
2024-10-22,4979.95,5048.75,4405.0,4485.9,6460.0,3601.0,SUPREMEIND
2024-10-21,5070.0,5136.25,4971.0,4979.95,6460.0,3601.0,SUPREMEIND
2024-10-18,5210.1,5247.0,4935.05,5060.35,6460.0,3601.0,SUPREMEIND
2024-10-17,5259.0,5271.1,5162.2,5244.15,6460.0,3601.0,SUPREMEIND
2024-10-16,5310.0,5331.0,5219.5,5231.85,6460.0,3601.0,SUPREMEIND
2024-10-15,5299.8,5397.0,5232.0,5348.7,6460.0,3601.0,SUPREMEIND
2024-10-14,5200.0,5361.0,5150.0,5282.45,6460.0,3601.0,SUPREMEIND
2024-10-11,5345.0,5345.4,5219.0,5224.4,6460.0,3601.0,SUPREMEIND
2024-10-10,5451.0,5459.25,5292.5,5311.25,6460.0,3601.0,SUPREMEIND
2024-10-09,5451.05,5580.0,5403.9,5448.7,6460.0,3601.0,SUPREMEIND
2024-10-08,5447.0,5524.5,5295.9,5437.35,6460.0,3601.0,SUPREMEIND
2024-10-07,5348.95,5500.0,5230.05,5432.8,6460.0,3601.0,SUPREMEIND
2024-10-04,5205.7,5320.5,5145.1,5283.7,6460.0,3601.0,SUPREMEIND
2024-10-03,5398.15,5407.85,5121.5,5178.4,6460.0,3601.0,SUPREMEIND
2024-10-01,5336.7,5431.85,5300.0,5398.15,6460.0,3601.0,SUPREMEIND
2024-09-30,5262.0,5397.0,5205.0,5321.65,6460.0,3601.0,SUPREMEIND
2024-09-27,5263.1,5306.65,5201.0,5266.75,6460.0,3601.0,SUPREMEIND
2024-09-26,5281.0,5300.0,5229.7,5270.75,6460.0,3601.0,SUPREMEIND
2024-09-25,5395.05,5423.75,5221.15,5229.6,6460.0,3601.0,SUPREMEIND
2024-09-24,5430.0,5447.55,5367.5,5395.4,6460.0,3601.0,SUPREMEIND
2024-09-23,5533.5,5545.45,5420.0,5445.65,6460.0,3601.0,SUPREMEIND
2024-09-20,5471.95,5615.0,5327.75,5533.5,6460.0,3601.0,SUPREMEIND
2024-09-19,5392.0,5475.0,5269.55,5408.55,6460.0,3601.0,SUPREMEIND
2024-09-18,5389.9,5401.0,5325.0,5357.8,6460.0,3601.0,SUPREMEIND
2024-09-17,5350.1,5406.35,5317.0,5397.45,6460.0,3601.0,SUPREMEIND
2024-09-16,5270.0,5411.0,5269.0,5394.0,6460.0,3601.0,SUPREMEIND
2024-09-13,5340.0,5415.75,5250.0,5268.85,6460.0,3601.0,SUPREMEIND
2024-09-12,5356.4,5415.6,5304.85,5334.7,6460.0,3601.0,SUPREMEIND
2024-09-11,5355.0,5415.0,5281.5,5304.85,6460.0,3601.0,SUPREMEIND
2024-09-10,5378.0,5491.0,5342.2,5374.35,6460.0,3601.0,SUPREMEIND
2024-09-09,5357.25,5440.0,5200.0,5386.9,6460.0,3601.0,SUPREMEIND
2024-09-06,5225.0,5480.0,5224.0,5315.85,6460.0,3601.0,SUPREMEIND
2024-09-05,5239.7,5288.0,5214.0,5230.7,6460.0,3601.0,SUPREMEIND
2024-09-04,5199.55,5267.2,5154.45,5231.25,6460.0,3601.0,SUPREMEIND
2024-09-03,5328.2,5349.95,5187.9,5214.8,6460.0,3601.0,SUPREMEIND
2024-09-02,5300.05,5376.35,5228.0,5303.45,6460.0,3601.0,SUPREMEIND
2024-08-30,5385.0,5428.95,5225.1,5284.75,6460.0,3601.0,SUPREMEIND
2024-08-29,5348.1,5420.0,5322.7,5363.25,6460.0,3601.0,SUPREMEIND
2024-08-28,5392.65,5434.8,5325.7,5376.1,6460.0,3601.0,SUPREMEIND
2024-08-27,5423.0,5457.1,5325.0,5372.25,6460.0,3601.0,SUPREMEIND
2024-08-26,5494.0,5494.0,5375.0,5413.05,6460.0,3601.0,SUPREMEIND
2024-08-23,5544.95,5599.0,5472.5,5506.15,6460.0,3601.0,SUPREMEIND
2024-08-22,5649.5,5650.0,5480.45,5544.95,6460.0,3601.0,SUPREMEIND
2024-08-21,5470.0,5720.0,5470.0,5586.4,6460.0,3601.0,SUPREMEIND
2024-08-20,5270.0,5495.0,5260.45,5431.35,6460.0,3601.0,SUPREMEIND
2024-08-19,5278.75,5307.35,5222.05,5267.6,6460.0,3601.0,SUPREMEIND
2024-08-16,5209.6,5280.0,5190.05,5259.85,6460.0,3601.0,SUPREMEIND
2024-08-14,5101.5,5199.0,5073.4,5182.3,6460.0,3601.0,SUPREMEIND
2024-08-13,5187.25,5220.0,5070.0,5095.25,6460.0,3601.0,SUPREMEIND
2024-08-12,5129.0,5159.15,5022.1,5111.6,6460.0,3601.0,SUPREMEIND
2024-08-09,5148.95,5160.0,5050.55,5132.75,6460.0,3579.2,SUPREMEIND
2024-08-08,5210.0,5220.05,5061.35,5086.05,6460.0,3579.2,SUPREMEIND
2024-08-07,5173.95,5326.85,5088.05,5203.5,6460.0,3579.2,SUPREMEIND
