DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-02,775.0,796.95,775.0,780.55,868.8,641.0,GUJALKALI
2024-07-01,774.2,787.9,772.0,777.1,868.8,641.0,GUJALKALI
2024-06-28,770.1,780.0,764.95,770.3,868.8,641.0,GUJALKALI
2024-06-27,779.05,786.4,765.1,770.1,868.8,641.0,GUJALKALI
2024-06-26,790.0,791.3,772.95,781.55,868.8,641.0,GUJALKALI
2024-06-25,791.9,797.2,781.5,787.4,868.8,641.0,GUJALKALI
2024-06-24,785.0,795.0,774.6,787.95,868.8,641.0,GUJALKALI
2024-06-21,808.65,810.0,783.1,788.45,868.8,641.0,GUJALKALI
2024-06-20,777.3,819.0,768.2,801.5,868.8,641.0,GUJALKALI
2024-06-19,780.0,791.85,765.4,773.4,868.8,641.0,GUJALKALI
2024-06-18,785.0,796.95,770.85,775.2,868.8,641.0,GUJALKALI
2024-06-14,775.95,793.2,768.95,789.15,868.8,641.0,GUJALKALI
2024-06-13,761.9,780.0,758.75,775.9,868.8,641.0,GUJALKALI
2024-06-12,765.5,773.9,757.05,761.9,868.8,641.0,GUJALKALI
2024-06-11,755.1,779.8,751.0,767.0,868.8,641.0,GUJALKALI
2024-06-10,748.7,764.95,738.1,755.05,868.8,641.0,GUJALKALI
2024-06-07,728.15,745.4,724.55,742.6,868.8,641.0,GUJALKALI
2024-06-06,695.35,728.0,695.0,722.8,868.8,641.0,GUJALKALI
2024-06-05,670.0,694.65,662.5,690.3,868.8,641.0,GUJALKALI
2024-06-04,792.0,792.1,645.0,655.65,868.8,641.0,GUJALKALI
2024-06-03,765.0,792.3,760.2,789.8,868.8,641.0,GUJALKALI
2024-05-31,740.3,770.0,734.0,762.5,868.8,641.0,GUJALKALI
2024-05-30,777.7,781.05,761.0,763.4,868.8,641.0,GUJALKALI
2024-05-29,790.0,790.0,771.1,777.15,868.8,641.0,GUJALKALI
2024-05-28,789.1,794.95,780.4,787.05,868.8,641.0,GUJALKALI
2024-05-27,795.5,801.0,783.5,791.7,868.8,641.0,GUJALKALI
2024-05-24,800.15,806.4,795.1,799.85,868.8,641.0,GUJALKALI
2024-05-23,800.4,803.45,793.0,800.1,868.8,641.0,GUJALKALI
2024-05-22,801.85,810.4,795.55,802.25,868.8,641.0,GUJALKALI
2024-05-21,816.0,819.0,793.25,803.3,868.8,641.0,GUJALKALI
2024-05-18,814.1,816.25,805.1,812.95,868.8,641.0,GUJALKALI
2024-05-17,805.0,814.4,796.0,809.15,868.8,641.0,GUJALKALI
2024-05-16,809.6,820.0,800.5,808.85,868.8,641.0,GUJALKALI
2024-05-15,776.95,832.25,772.7,807.65,868.8,641.0,GUJALKALI
2024-05-14,778.7,778.95,766.05,771.05,868.8,641.0,GUJALKALI
2024-05-13,774.15,777.95,738.0,773.65,868.8,641.0,GUJALKALI
2024-05-10,779.5,790.45,763.0,774.15,868.8,641.0,GUJALKALI
2024-05-09,780.0,783.25,763.95,774.45,868.8,641.0,GUJALKALI
2024-05-08,765.05,783.0,765.05,780.45,868.8,641.0,GUJALKALI
2024-05-07,784.1,793.35,765.1,773.25,868.8,641.0,GUJALKALI
2024-05-06,792.0,799.2,775.0,784.1,868.8,641.0,GUJALKALI
2024-05-03,787.0,796.95,782.0,793.35,868.8,641.0,GUJALKALI
2024-05-02,793.0,802.3,780.0,789.25,868.8,641.0,GUJALKALI
2024-04-30,793.0,801.6,788.9,792.2,868.8,641.0,GUJALKALI
2024-04-29,809.85,814.55,794.4,797.9,868.8,641.0,GUJALKALI
2024-04-26,800.1,814.0,800.1,805.55,868.8,641.0,GUJALKALI
2024-04-25,806.6,810.0,795.8,803.5,868.8,641.0,GUJALKALI
2024-04-24,804.4,814.2,798.0,802.65,868.8,641.0,GUJALKALI
2024-04-23,797.8,810.45,794.75,801.6,868.8,641.0,GUJALKALI
2024-04-22,797.0,807.3,791.9,797.8,868.8,641.0,GUJALKALI
2024-04-19,786.0,804.0,785.0,796.35,868.8,641.0,GUJALKALI
2024-04-18,805.9,818.1,794.7,802.15,868.8,641.0,GUJALKALI
2024-04-16,780.2,808.5,777.4,806.45,868.8,641.0,GUJALKALI
2024-04-15,800.0,800.0,770.3,784.7,868.8,641.0,GUJALKALI
2024-04-12,810.4,831.95,799.2,813.6,868.8,641.0,GUJALKALI
2024-04-10,772.0,822.95,761.4,816.6,868.8,641.0,GUJALKALI
2024-04-09,781.95,781.95,762.0,766.5,868.8,641.0,GUJALKALI
2024-04-08,784.75,788.9,771.65,780.3,868.8,641.0,GUJALKALI
2024-04-05,750.0,789.0,741.15,779.8,868.8,641.0,GUJALKALI
2024-04-04,752.6,763.0,745.05,750.8,868.8,641.0,GUJALKALI
2024-04-03,716.25,744.0,713.5,736.95,868.8,641.0,GUJALKALI
2024-04-02,708.95,720.95,701.6,714.35,868.8,641.0,GUJALKALI
2024-04-01,683.0,709.2,674.1,705.4,868.8,641.0,GUJALKALI
2024-03-28,681.8,690.7,664.05,673.45,868.8,641.0,GUJALKALI
2024-03-27,691.5,709.0,671.05,675.85,868.8,641.0,GUJALKALI
2024-03-26,697.4,706.0,683.0,687.9,868.8,641.0,GUJALKALI
2024-03-22,700.0,711.35,693.0,696.0,868.8,641.0,GUJALKALI
2024-03-21,690.0,701.25,682.15,696.8,868.8,641.0,GUJALKALI
2024-03-20,684.55,695.5,674.4,676.3,868.8,641.0,GUJALKALI
2024-03-19,693.0,699.2,680.5,684.55,868.8,641.0,GUJALKALI
2024-03-18,701.25,706.0,692.0,697.45,868.8,641.0,GUJALKALI
2024-03-15,701.0,714.0,682.65,701.25,868.8,641.0,GUJALKALI
2024-03-14,707.7,715.9,694.0,698.65,868.8,641.0,GUJALKALI
2024-03-13,732.0,737.15,687.15,706.85,868.8,641.0,GUJALKALI
2024-03-12,755.6,757.95,725.05,732.45,868.8,641.0,GUJALKALI
2024-03-11,790.45,791.0,755.05,758.85,868.8,641.0,GUJALKALI
2024-03-07,799.0,809.0,781.2,786.5,868.8,641.0,GUJALKALI
2024-03-06,795.5,799.45,778.0,796.25,868.8,641.0,GUJALKALI
2024-03-05,786.0,800.2,784.4,796.5,868.8,641.0,GUJALKALI
2024-03-04,810.1,814.8,783.35,791.85,868.8,641.0,GUJALKALI
2024-03-02,814.8,814.8,802.9,806.05,868.8,641.0,GUJALKALI
2024-03-01,801.0,824.95,800.95,811.0,868.8,641.0,GUJALKALI
2024-02-29,811.95,817.25,795.1,801.0,868.8,641.0,GUJALKALI
2024-02-28,805.6,817.05,805.1,811.95,868.8,641.0,GUJALKALI
2024-02-27,812.8,827.95,808.0,814.65,868.8,641.0,GUJALKALI
2024-02-26,820.0,820.6,805.0,812.8,868.8,641.0,GUJALKALI
2024-02-23,826.05,868.8,813.0,821.6,868.8,641.0,GUJALKALI
2024-02-22,815.15,825.0,800.3,821.9,844.2,641.0,GUJALKALI
2024-02-21,819.1,823.0,808.9,815.15,844.2,641.0,GUJALKALI
2024-02-20,817.25,829.85,808.55,819.1,844.2,641.0,GUJALKALI
2024-02-19,812.2,822.0,800.3,819.55,844.2,641.0,GUJALKALI
2024-02-16,811.0,821.0,795.0,812.25,844.2,641.0,GUJALKALI
2024-02-15,798.15,817.05,792.0,813.0,844.2,641.0,GUJALKALI
2024-02-14,780.0,799.0,775.05,794.15,844.2,641.0,GUJALKALI
2024-02-13,783.0,793.0,753.0,788.0,844.2,641.0,GUJALKALI
2024-02-12,795.0,806.8,768.25,788.1,844.2,641.0,GUJALKALI
2024-02-09,820.0,822.0,777.7,801.7,844.2,641.0,GUJALKALI
2024-02-08,805.0,844.2,800.65,819.5,844.2,641.0,GUJALKALI
2024-02-07,811.0,811.0,795.25,804.85,837.3,641.0,GUJALKALI
2024-02-06,770.35,817.95,770.35,805.55,837.3,641.0,GUJALKALI
2024-02-05,760.0,794.55,740.3,789.5,837.3,641.0,GUJALKALI
2024-02-02,802.15,803.0,789.9,792.9,837.3,641.0,GUJALKALI
2024-02-01,804.5,804.5,784.25,798.15,837.3,641.0,GUJALKALI
2024-01-31,773.0,796.7,769.7,791.9,837.3,641.0,GUJALKALI
2024-01-30,761.1,782.95,760.1,771.6,837.3,641.0,GUJALKALI
2024-01-29,771.0,774.2,761.05,766.4,837.3,641.0,GUJALKALI
2024-01-25,774.45,783.0,763.0,769.55,837.3,641.0,GUJALKALI
2024-01-24,761.8,776.7,749.5,772.9,837.3,641.0,GUJALKALI
2024-01-23,785.0,785.0,753.0,758.65,837.3,641.0,GUJALKALI
2024-01-20,781.9,795.0,775.55,779.75,837.3,641.0,GUJALKALI
2024-01-19,769.0,787.0,765.95,777.4,837.3,641.0,GUJALKALI
2024-01-18,760.0,772.5,735.55,767.65,837.3,641.0,GUJALKALI
2024-01-17,755.0,765.0,753.0,757.9,837.3,641.0,GUJALKALI
2024-01-16,772.0,777.65,755.0,763.1,837.3,641.0,GUJALKALI
2024-01-15,782.95,785.0,770.0,772.4,837.3,641.0,GUJALKALI
2024-01-12,791.25,794.65,776.0,779.05,837.3,641.0,GUJALKALI
2024-01-11,777.6,794.9,771.55,791.25,837.3,641.0,GUJALKALI
2024-01-10,780.0,781.1,770.0,774.9,837.3,641.0,GUJALKALI
2024-01-09,779.95,791.45,774.8,780.7,837.3,641.0,GUJALKALI
2024-01-08,805.0,807.85,770.0,775.3,837.3,641.0,GUJALKALI
2024-01-05,815.9,816.9,795.6,805.0,837.3,641.0,GUJALKALI
2024-01-04,815.5,823.0,806.05,810.8,837.3,641.0,GUJALKALI
2024-01-03,822.0,822.95,808.8,811.8,837.3,641.0,GUJALKALI
2024-01-02,815.0,837.3,800.0,815.45,837.3,641.0,GUJALKALI
2024-01-01,780.65,824.0,778.0,810.65,824.0,641.0,GUJALKALI
2023-12-29,777.45,784.55,770.0,776.75,799.0,641.0,GUJALKALI
2023-12-28,783.0,784.8,768.0,775.1,799.0,641.0,GUJALKALI
2023-12-27,789.4,799.0,768.0,777.1,799.0,641.0,GUJALKALI
2023-12-26,755.0,799.0,752.35,789.35,799.0,641.0,GUJALKALI
2023-12-22,745.25,776.8,742.75,751.45,776.8,641.0,GUJALKALI
2023-12-21,725.0,742.3,715.2,739.9,769.9,641.0,GUJALKALI
2023-12-20,753.4,759.6,721.0,725.35,769.9,641.0,GUJALKALI
2023-12-19,747.1,758.0,741.75,747.7,769.9,641.0,GUJALKALI
2023-12-18,760.0,761.4,744.05,749.35,769.9,641.0,GUJALKALI
2023-12-15,749.35,769.9,747.35,756.45,769.9,641.0,GUJALKALI
2023-12-14,758.0,762.6,743.25,747.35,767.95,641.0,GUJALKALI
2023-12-13,731.75,758.85,727.05,754.65,767.95,641.0,GUJALKALI
2023-12-12,735.3,736.9,725.0,728.15,767.95,641.0,GUJALKALI
2023-12-11,747.3,750.85,715.3,735.2,767.95,641.0,GUJALKALI
2023-12-08,763.2,764.35,736.0,744.5,767.95,641.0,GUJALKALI
2023-12-07,760.5,766.85,755.0,759.4,767.95,641.0,GUJALKALI
2023-12-06,749.7,767.95,743.75,753.75,767.95,641.0,GUJALKALI
2023-12-05,744.0,745.75,727.75,736.4,754.45,641.0,GUJALKALI
2023-12-04,733.5,754.45,725.0,745.55,754.45,641.0,GUJALKALI
2023-12-01,721.7,733.95,720.0,724.8,746.0,641.0,GUJALKALI
2023-11-30,727.9,729.5,716.0,718.1,746.0,641.0,GUJALKALI
2023-11-29,719.5,731.45,715.1,727.3,746.0,641.0,GUJALKALI
2023-11-28,719.9,722.95,711.0,718.2,746.0,641.0,GUJALKALI
2023-11-24,723.5,736.0,711.0,718.3,746.0,641.0,GUJALKALI
2023-11-23,730.5,730.95,717.05,719.9,746.0,641.0,GUJALKALI
2023-11-22,729.0,732.85,719.0,726.85,746.0,641.0,GUJALKALI
2023-11-21,721.9,725.0,715.0,720.55,746.0,641.0,GUJALKALI
2023-11-20,726.15,729.7,718.0,720.3,746.0,641.0,GUJALKALI
2023-11-17,729.4,732.7,720.75,726.15,746.0,641.0,GUJALKALI
2023-11-16,731.9,734.95,724.2,727.05,746.0,641.0,GUJALKALI
2023-11-15,728.45,736.0,724.0,729.7,746.0,641.0,GUJALKALI
2023-11-13,731.0,735.8,724.0,728.45,746.0,641.0,GUJALKALI
2023-11-12,724.05,735.45,724.0,733.25,746.0,641.0,GUJALKALI
2023-11-10,721.0,729.85,717.05,724.05,746.0,641.0,GUJALKALI
2023-11-09,719.95,740.0,700.55,719.1,746.0,641.0,GUJALKALI
2023-11-08,720.0,746.0,719.95,742.7,746.0,641.0,GUJALKALI
2023-11-07,726.1,732.7,721.2,726.3,745.0,641.0,GUJALKALI
2023-11-06,737.5,745.0,701.5,729.95,745.0,641.0,GUJALKALI
2023-11-03,729.65,736.8,726.0,732.3,736.8,641.0,GUJALKALI
2023-11-02,724.2,731.0,719.0,726.05,732.8,641.0,GUJALKALI
2023-11-01,719.65,732.5,717.5,720.15,732.8,641.0,GUJALKALI
2023-10-31,712.5,732.8,712.5,718.5,732.8,641.0,GUJALKALI
2023-02-17,652.75,672.0,652.75,660.1,672.0,641.0,GUJALKALI
2023-02-16,641.0,662.5,641.0,659.3,662.5,641.0,GUJALKALI
