DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-09-25,517.15,527.75,513.4,522.1,544.45,336.5,DLF
2023-09-22,517.45,523.0,514.8,516.55,544.45,336.5,DLF
2023-09-21,521.45,525.95,512.55,516.9,544.45,336.5,DLF
2023-09-20,525.95,532.0,519.6,522.35,544.45,336.5,DLF
2023-09-18,531.25,535.35,528.1,529.4,544.45,336.5,DLF
2023-09-15,538.45,538.85,528.05,532.4,544.45,336.5,DLF
2023-09-14,531.1,543.45,531.1,537.35,544.45,336.5,DLF
2023-09-13,524.0,530.5,520.1,529.0,544.45,336.5,DLF
2023-09-12,540.0,541.85,522.05,524.5,544.45,336.5,DLF
2023-09-11,541.95,544.35,537.0,540.85,544.45,336.5,DLF
2023-09-08,532.0,544.45,531.4,540.0,544.45,336.5,DLF
2023-09-07,517.0,532.5,514.55,530.75,532.5,336.5,DLF
2023-09-06,520.2,522.5,513.8,519.0,525.8,336.5,DLF
2023-09-05,515.7,525.8,514.2,521.3,525.8,336.5,DLF
2023-09-04,504.5,517.0,504.0,513.9,521.75,336.5,DLF
2023-09-01,503.9,509.5,500.3,503.25,521.75,336.5,DLF
2023-08-31,501.9,507.3,496.0,504.1,521.75,336.5,DLF
2023-08-30,496.0,502.95,495.6,500.05,521.75,336.5,DLF
2023-08-29,484.0,497.8,483.0,494.0,521.75,336.5,DLF
2023-08-28,478.05,485.95,476.5,482.4,521.75,336.5,DLF
2023-08-25,481.45,483.0,473.1,475.25,521.75,336.5,DLF
2023-08-24,482.7,490.75,482.0,483.55,521.75,336.5,DLF
2023-08-23,481.15,484.8,477.6,480.7,521.75,336.5,DLF
2023-08-22,483.5,484.85,479.55,480.35,521.75,336.5,DLF
2023-08-21,474.05,483.35,474.05,481.85,521.75,336.5,DLF
2023-08-18,475.9,478.0,472.5,474.05,521.75,336.5,DLF
2023-08-17,478.0,483.2,473.5,477.7,521.75,336.5,DLF
2023-08-16,468.0,479.6,465.3,478.05,521.75,336.5,DLF
2023-08-14,479.0,479.0,463.05,470.95,521.75,336.5,DLF
2023-08-11,492.65,494.15,480.0,482.0,521.75,336.5,DLF
2023-08-10,486.9,493.1,483.2,490.65,521.75,336.5,DLF
2023-08-09,488.3,489.7,483.1,485.7,521.75,336.5,DLF
2023-08-08,490.4,493.2,482.1,488.25,521.75,336.5,DLF
2023-08-07,491.95,492.65,485.4,489.15,521.75,336.5,DLF
2023-08-04,490.0,494.0,488.0,489.65,521.75,336.5,DLF
2023-08-03,493.5,496.5,484.2,488.35,521.75,336.5,DLF
2023-08-02,495.55,502.95,482.25,493.6,521.75,336.5,DLF
2023-08-01,509.5,511.5,496.9,499.7,521.75,336.5,DLF
2023-07-31,516.95,521.75,508.85,518.75,521.75,336.5,DLF
2023-07-28,509.0,517.8,504.95,515.6,517.8,336.5,DLF
2023-07-27,489.5,513.8,487.3,510.8,517.55,336.5,DLF
2023-07-26,482.0,489.5,479.6,487.65,517.55,336.5,DLF
2023-07-25,496.2,499.85,478.35,480.0,517.55,336.5,DLF
2023-07-24,502.75,508.45,488.1,493.8,517.55,336.5,DLF
2023-07-21,504.6,505.0,496.0,500.6,517.55,336.5,DLF
2023-07-20,502.0,509.0,501.55,504.9,517.55,336.5,DLF
2023-07-19,496.5,504.2,494.15,501.0,517.55,336.5,DLF
2023-07-18,499.75,502.95,491.8,494.8,517.55,336.5,DLF
2023-07-17,493.5,498.6,493.05,498.05,517.55,336.5,DLF
2023-07-14,493.8,496.5,491.2,493.15,517.55,336.2,DLF
2023-07-13,494.0,498.9,489.4,492.05,517.55,336.2,DLF
2023-07-12,500.0,500.4,485.6,492.4,517.55,336.2,DLF
2023-07-11,502.0,504.75,498.1,499.65,517.55,336.2,DLF
2023-07-10,503.45,505.55,496.35,501.55,517.55,336.2,DLF
2023-07-07,514.7,516.4,501.45,502.85,517.55,321.05,DLF
2023-07-06,504.6,517.55,503.0,513.6,517.55,321.05,DLF
2023-07-05,489.8,503.75,488.5,499.7,508.75,321.05,DLF
2023-07-04,494.0,497.2,488.5,489.8,508.75,321.05,DLF
2023-07-03,493.0,498.0,486.4,493.15,508.75,321.05,DLF
2023-06-30,489.8,493.55,486.9,490.55,508.75,308.1,DLF
2023-06-28,485.9,488.0,483.6,485.9,508.75,308.1,DLF
2023-06-27,479.0,486.95,478.7,483.85,508.75,308.1,DLF
2023-06-26,477.1,478.0,469.7,477.15,508.75,308.1,DLF
2023-06-23,481.0,481.6,473.0,477.7,508.75,294.7,DLF
2023-06-22,483.05,484.8,478.55,481.25,508.75,294.7,DLF
2023-06-21,489.3,494.35,480.35,482.85,508.75,294.7,DLF
2023-06-20,484.4,491.7,481.5,489.2,508.75,294.7,DLF
2023-06-19,497.0,499.4,482.75,485.35,508.75,294.7,DLF
2023-06-16,492.8,497.75,490.15,496.0,508.75,294.7,DLF
2023-06-15,503.0,508.75,488.5,490.35,508.75,294.7,DLF
2023-06-14,505.0,507.0,499.6,503.7,507.0,294.7,DLF
2023-06-13,492.35,504.75,488.65,503.6,504.75,294.7,DLF
2023-06-12,487.05,492.25,485.65,490.6,498.65,294.7,DLF
2023-06-09,485.0,490.5,483.65,485.2,498.65,294.7,DLF
2023-06-08,496.0,497.8,480.9,484.75,498.65,294.7,DLF
2023-06-07,498.0,498.65,493.15,495.7,498.65,294.7,DLF
2023-06-06,489.65,498.6,487.5,494.65,498.6,294.7,DLF
2023-06-05,492.0,496.05,487.1,489.25,496.05,294.7,DLF
2023-06-02,478.0,491.0,477.35,489.3,491.0,294.7,DLF
2023-06-01,475.0,480.05,473.05,477.2,486.4,294.7,DLF
2023-05-31,474.45,477.0,467.8,474.9,486.4,294.7,DLF
2023-05-30,480.0,481.5,473.5,474.6,486.4,294.7,DLF
2023-05-29,478.5,486.4,474.05,482.65,486.4,294.7,DLF
2023-05-26,477.25,484.55,471.55,478.1,484.55,294.7,DLF
2023-05-25,467.0,479.8,464.65,477.25,481.15,294.7,DLF
2023-05-24,467.85,469.95,462.3,465.5,481.15,294.7,DLF
2023-05-23,479.8,480.5,465.9,467.85,481.15,294.7,DLF
2023-05-22,472.25,481.15,469.2,478.15,481.15,294.7,DLF
2023-05-19,460.9,473.0,453.5,471.9,478.7,294.7,DLF
2023-05-18,472.0,476.0,458.35,459.95,478.7,294.7,DLF
2023-05-17,469.8,473.0,461.6,469.85,478.7,294.7,DLF
2023-05-16,474.7,478.7,470.05,471.75,478.7,294.7,DLF
2023-05-15,443.0,475.8,440.25,468.15,475.8,294.7,DLF
2023-05-12,430.0,437.0,430.0,435.95,440.4,294.7,DLF
2023-05-11,433.0,438.95,429.9,432.8,440.4,294.7,DLF
2023-05-10,431.7,435.9,427.6,434.25,440.4,294.7,DLF
2023-05-09,437.0,438.75,426.8,432.0,440.4,294.7,DLF
2023-05-08,428.95,440.4,427.75,436.35,440.4,294.7,DLF
2023-05-05,424.8,433.45,423.45,427.2,434.05,294.7,DLF
2023-05-04,427.45,428.5,423.0,424.8,434.05,294.7,DLF
2023-05-03,422.8,434.05,420.6,427.55,434.05,294.7,DLF
2023-05-02,426.9,427.6,421.1,424.25,428.9,294.7,DLF
2023-04-28,422.25,428.9,420.05,426.2,428.9,294.7,DLF
2023-04-27,416.55,423.55,415.1,421.65,427.0,294.7,DLF
2023-04-26,410.25,417.7,409.65,416.6,427.0,294.7,DLF
2023-04-25,410.05,415.9,408.0,410.15,427.0,294.7,DLF
2023-04-24,406.6,411.8,403.3,411.15,427.0,294.7,DLF
2023-04-21,414.3,414.3,402.0,406.05,427.0,294.7,DLF
2023-04-20,421.0,425.1,412.6,414.45,427.0,294.7,DLF
2023-04-19,424.8,424.8,419.05,421.7,427.0,294.7,DLF
2023-04-18,416.7,427.0,415.8,423.85,427.0,294.7,DLF
2023-04-17,415.7,419.6,411.25,415.35,419.6,294.7,DLF
2023-04-13,407.7,415.8,405.1,413.15,418.5,294.7,DLF
2023-04-12,406.0,413.4,404.4,406.55,418.5,294.7,DLF
2023-04-11,407.5,411.0,401.3,405.3,418.5,294.7,DLF
2023-04-10,383.95,407.7,383.75,405.5,418.5,294.7,DLF
