DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-22,476.05,487.0,468.55,483.95,495.0,286.0,SOLARA
2024-02-21,468.8,495.0,467.0,477.7,495.0,286.0,SOLARA
2024-02-20,437.0,475.35,436.0,464.0,475.35,286.0,SOLARA
2024-02-19,402.0,450.0,400.2,436.95,450.0,286.0,SOLARA
2024-02-16,390.75,409.4,381.65,402.65,449.8,286.0,SOLARA
2024-02-15,350.0,401.7,350.0,391.7,449.8,286.0,SOLARA
2024-02-14,383.05,399.85,350.0,361.1,449.8,286.0,SOLARA
2024-02-13,384.45,390.9,366.1,385.2,449.8,286.0,SOLARA
2024-02-12,392.7,392.7,370.05,374.2,449.8,286.0,SOLARA
2024-02-09,399.0,403.3,385.0,388.5,449.8,286.0,SOLARA
2024-02-08,391.0,405.05,389.35,397.5,449.8,286.0,SOLARA
2024-02-07,395.0,398.75,390.85,392.5,449.8,286.0,SOLARA
2024-02-06,399.0,403.15,391.1,393.7,449.8,286.0,SOLARA
2024-02-05,404.8,407.45,395.5,397.3,449.8,286.0,SOLARA
2024-02-02,394.5,404.0,392.2,400.65,449.8,286.0,SOLARA
2024-02-01,387.95,400.95,384.95,391.95,449.8,286.0,SOLARA
2024-01-31,388.75,393.6,381.8,384.3,449.8,286.0,SOLARA
2024-01-30,393.0,394.4,385.2,387.45,449.8,286.0,SOLARA
2024-01-29,393.5,399.0,383.9,392.7,449.8,286.0,SOLARA
2024-01-25,399.0,399.45,386.65,388.7,449.8,286.0,SOLARA
2024-01-24,386.0,407.0,386.0,398.4,449.8,286.0,SOLARA
2024-01-23,412.45,412.45,371.95,384.95,449.8,286.0,SOLARA
2024-01-20,413.45,422.25,409.05,409.95,449.8,286.0,SOLARA
2024-01-19,424.15,429.2,407.75,409.55,449.8,286.0,SOLARA
2024-01-18,432.45,435.9,421.4,426.1,449.8,286.0,SOLARA
2024-01-17,427.4,437.2,418.6,433.7,449.8,286.0,SOLARA
2024-01-16,432.0,433.0,423.55,431.05,449.8,286.0,SOLARA
2024-01-15,416.55,441.7,416.0,432.0,449.8,286.0,SOLARA
2024-01-12,414.8,418.95,413.95,416.55,449.8,286.0,SOLARA
2024-01-11,411.0,415.2,409.2,413.2,449.8,286.0,SOLARA
2024-01-10,414.05,417.8,408.2,409.95,449.8,286.0,SOLARA
2024-01-09,409.0,423.95,409.0,412.45,449.8,286.0,SOLARA
2024-01-08,424.15,433.2,405.1,407.4,449.8,286.0,SOLARA
2024-01-05,421.5,449.8,421.45,426.25,449.8,286.0,SOLARA
2024-01-04,419.9,430.4,414.2,420.15,449.25,286.0,SOLARA
2024-01-03,395.0,429.4,390.2,419.3,449.25,286.0,SOLARA
2024-01-02,360.05,408.85,359.7,390.2,449.25,286.0,SOLARA
2024-01-01,361.05,365.75,356.45,359.35,449.25,286.0,SOLARA
2023-12-29,362.95,374.25,359.7,361.15,449.25,286.0,SOLARA
2023-12-28,373.85,375.0,357.85,361.2,449.25,286.0,SOLARA
2023-12-27,378.1,379.4,360.9,368.25,449.25,286.0,SOLARA
2023-12-26,329.2,384.0,329.1,375.95,449.25,286.0,SOLARA
2023-12-22,323.35,334.75,323.3,329.05,495.0,286.0,SOLARA
2023-12-21,325.95,325.95,317.55,323.35,495.0,286.0,SOLARA
2023-12-20,333.0,335.85,318.0,320.1,495.0,286.0,SOLARA
2023-12-19,332.0,334.15,329.6,331.85,495.0,286.0,SOLARA
2023-12-18,330.55,334.6,330.1,330.95,495.0,286.0,SOLARA
2023-12-15,337.0,337.0,326.1,328.6,495.0,286.0,SOLARA
2023-12-14,335.05,337.4,332.0,333.85,495.0,286.0,SOLARA
2023-12-13,334.0,336.7,330.0,331.55,495.0,286.0,SOLARA
2023-12-12,333.95,337.85,331.0,332.0,495.0,286.0,SOLARA
2023-12-11,333.0,337.5,332.55,333.7,495.0,286.0,SOLARA
2023-12-08,335.45,338.15,331.5,332.4,495.0,286.0,SOLARA
2023-12-07,336.95,337.7,333.5,334.4,495.0,286.0,SOLARA
2023-12-06,333.0,337.9,333.0,335.15,495.0,286.0,SOLARA
2023-12-05,336.7,337.75,330.15,332.7,495.0,286.0,SOLARA
2023-12-04,340.5,341.65,332.7,334.2,495.0,286.0,SOLARA
2023-12-01,340.6,343.9,337.55,339.2,495.0,286.0,SOLARA
2023-11-30,337.9,339.95,334.95,338.4,495.0,286.0,SOLARA
2023-11-29,336.05,340.9,333.8,334.55,495.0,286.0,SOLARA
2023-11-28,337.0,339.4,334.05,335.55,495.0,286.0,SOLARA
2023-11-24,336.1,344.05,334.1,335.25,495.0,286.0,SOLARA
2023-11-23,336.2,339.0,333.05,334.45,495.0,286.0,SOLARA
2023-11-22,336.0,344.8,332.5,335.05,495.0,286.0,SOLARA
2023-11-21,334.05,341.95,331.5,334.5,495.0,286.0,SOLARA
2023-11-20,343.8,346.2,333.1,335.85,495.0,286.0,SOLARA
2023-11-17,342.0,350.9,341.8,342.95,495.0,286.0,SOLARA
2023-11-16,339.85,347.0,337.75,340.9,495.0,286.0,SOLARA
2023-11-15,341.0,347.15,336.85,338.75,495.0,286.0,SOLARA
2023-11-13,334.45,348.4,331.55,347.15,495.0,286.0,SOLARA
2023-11-12,331.95,334.75,330.0,331.55,495.0,286.0,SOLARA
2023-11-10,330.95,333.8,325.35,328.15,495.0,286.0,SOLARA
2023-11-09,337.2,340.05,329.6,330.7,495.0,286.0,SOLARA
2023-11-08,336.4,343.8,335.55,336.5,495.0,286.0,SOLARA
2023-11-07,331.0,342.0,327.65,337.7,495.0,286.0,SOLARA
2023-11-06,341.0,341.0,323.55,327.1,495.0,286.0,SOLARA
2023-11-03,343.5,347.7,335.05,341.65,495.0,286.0,SOLARA
2023-11-02,303.0,357.4,297.2,342.9,495.0,286.0,SOLARA
2023-11-01,310.0,310.0,286.0,297.85,495.0,286.0,SOLARA
2023-10-31,309.8,312.6,304.2,305.45,495.0,300.15,SOLARA
2023-10-30,311.0,315.2,303.7,309.55,495.0,300.15,SOLARA
2023-10-27,304.15,313.4,303.15,309.05,495.0,300.15,SOLARA
2023-10-26,313.0,314.7,300.15,303.4,495.0,300.15,SOLARA
